SURVEY: DES   
SNID:   706415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45327 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45327 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14417 
HOST_GALAXY_PHOTO-Z:   0.4533  +- 0.0259  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4701  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14417  
SIM_DLMU:      42.100697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.601  mag  (host extinction at 5510 A)
SIM_RV:         1.945   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.46  23.06  22.88  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.937500  days 
SIM_DELTA:     -0.303  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.303  
SIM_MAGDIM:    0.599  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    53.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -6.239e-01   2.681e+00  -0.23   99.000    5.000   99.000
OBS:  56215.203  r NULL  -3.595e-01   2.171e+00  -0.17   99.000    5.000   99.000
OBS:  56215.211  i NULL   2.793e+00   2.633e+00   1.06   99.000    5.000   99.000
OBS:  56215.227  z NULL  -3.684e-03   3.426e+00  -0.00   99.000    5.000   99.000
OBS:  56221.090  g NULL  -7.444e+00   6.269e+00  -1.19   99.000    5.000   99.000
OBS:  56221.105  r NULL  -1.447e+00   5.078e+00  -0.28   99.000    5.000   99.000
OBS:  56221.113  i NULL  -2.926e+00   5.576e+00  -0.52   99.000    5.000   99.000
OBS:  56221.117  z NULL  -4.855e+00   7.705e+00  -0.63   99.000    5.000   99.000
OBS:  56222.270  g NULL   6.130e-01   7.729e+00   0.08   99.000    5.000   99.000
OBS:  56222.273  r NULL   3.919e+00   5.695e+00   0.69   99.000    5.000   99.000
OBS:  56222.281  i NULL  -5.674e+00   1.698e+01  -0.33   99.000    5.000   99.000
OBS:  56222.289  z NULL   1.252e+00   8.065e+00   0.16   99.000    5.000   99.000
OBS:  56228.234  g NULL  -7.591e+00   1.234e+01  -0.61   99.000    5.000   99.000
OBS:  56228.242  r NULL   1.017e+01   5.571e+00   1.83   99.000    5.000   99.000
OBS:  56228.258  i NULL  -1.868e+01   1.203e+01  -1.55   99.000    5.000   99.000
OBS:  56228.270  z NULL   6.745e+00   6.649e+00   1.01   99.000    5.000   99.000
OBS:  56229.258  g NULL  -5.822e+00   1.721e+01  -0.34   99.000    5.000   99.000
OBS:  56229.270  r NULL  -8.410e+00   8.065e+00  -1.04   99.000    5.000   99.000
OBS:  56229.285  i NULL   2.652e+01   1.507e+01   1.76   99.000    5.000   99.000
OBS:  56229.297  z NULL   1.629e+01   8.904e+00   1.83   99.000    5.000   99.000
OBS:  56230.273  g NULL  -7.837e+00   1.383e+01  -0.57   99.000    5.000   99.000
OBS:  56230.277  r NULL   1.558e+00   6.405e+00   0.24   99.000    5.000   99.000
OBS:  56230.285  i NULL   1.171e+01   1.120e+01   1.05   99.000    5.000   99.000
OBS:  56230.293  z NULL   3.414e+00   6.157e+00   0.55   99.000    5.000   99.000
OBS:  56231.242  g NULL  -1.266e+01   9.779e+00  -1.29   99.000    5.000   99.000
OBS:  56231.258  r NULL  -7.087e+00   4.945e+00  -1.43   99.000    5.000   99.000
OBS:  56231.273  i NULL   3.050e+00   9.656e+00   0.32   99.000    5.000   99.000
OBS:  56231.277  z NULL   1.911e+00   5.304e+00   0.36   99.000    5.000   99.000
OBS:  56235.242  g NULL   2.466e+00   6.865e+00   0.36   99.000    5.000   99.000
OBS:  56235.258  r NULL   2.513e+00   3.909e+00   0.64   99.000    5.000   99.000
OBS:  56235.270  i NULL   8.559e+00   7.249e+00   1.18   99.000    5.000   99.000
OBS:  56235.277  z NULL  -5.472e+00   6.981e+00  -0.78   99.000    5.000   99.000
OBS:  56236.258  g NULL   6.850e+00   6.536e+00   1.05   99.000    5.000   99.000
OBS:  56236.270  r NULL  -2.003e+00   4.253e+00  -0.47   99.000    5.000   99.000
OBS:  56236.277  i NULL   4.539e+00   5.995e+00   0.76   99.000    5.000   99.000
OBS:  56236.285  z NULL   2.318e+00   7.804e+00   0.30   99.000    5.000   99.000
OBS:  56237.289  g NULL  -7.001e+01   2.678e+01  -2.61   99.000    5.000   99.000
OBS:  56237.297  r NULL  -2.107e+01   4.068e+01  -0.52   99.000    5.000   99.000
OBS:  56237.301  i NULL   2.513e+00   4.383e+01   0.06   99.000    5.000   99.000
OBS:  56237.316  z NULL  -8.505e+00   2.567e+01  -0.33   99.000    5.000   99.000
OBS:  56238.301  g NULL  -1.931e+01   4.135e+01  -0.47   99.000    5.000   99.000
OBS:  56238.316  r NULL  -5.403e+00   1.368e+01  -0.39   99.000    5.000   99.000
OBS:  56238.328  i NULL   8.001e+00   7.934e+00   1.01   99.000    5.000   99.000
OBS:  56243.027  z NULL  -1.767e+01   7.828e+00  -2.26  128.000    0.000   27.405
OBS:  56243.309  g NULL   3.366e+00   4.496e+00   0.75   26.182  101.818   28.967
OBS:  56244.027  r NULL   2.396e+00   4.106e+00   0.58   26.551  101.449   26.745
OBS:  56244.031  i NULL  -5.667e+00   6.617e+00  -0.86  128.000    0.000   26.636
OBS:  56244.273  g NULL   7.230e+00   4.063e+00   1.78   25.352    0.895   28.273
OBS:  56244.277  z NULL  -2.365e+00   6.054e+00  -0.39  128.000    0.000   26.457
OBS:  56245.293  g NULL  -1.975e+01   1.379e+01  -1.43  128.000    0.000   27.715
OBS:  56245.309  r NULL   1.084e+00   1.011e+01   0.11   27.412  100.588   26.035
OBS:  56246.027  i NULL   1.836e+00   3.698e+00   0.50   26.840  101.160   25.621
OBS:  56246.035  z NULL   7.731e+00   4.296e+00   1.80   25.279    0.880   25.586
OBS:  56247.207  g NULL   2.330e+00   2.993e+00   0.78   26.581  101.419   26.960
OBS:  56247.215  r NULL   9.026e+00   2.296e+00   3.93   25.111    0.318   25.292
OBS:  56254.160  i NULL   2.627e+01   4.954e+00   5.30   23.951    0.227   23.741
OBS:  56254.172  z NULL   3.118e+01   4.064e+00   7.67   23.765    0.152   23.707
OBS:  56258.125  g NULL   8.712e+00   1.063e+01   0.82   25.150  102.850   24.526
OBS:  56258.141  r NULL   4.837e+01   5.155e+00   9.38   23.288    0.122   23.440
OBS:  56261.035  i NULL   5.394e+01   6.190e+00   8.71   23.170    0.133   23.093
OBS:  56261.043  z NULL   6.161e+01   4.767e+00  12.92   23.026    0.087   23.120
OBS:  56261.242  g NULL   3.065e+01   7.783e+00   3.94   23.784    0.317   24.255
OBS:  56261.258  r NULL   5.381e+01   4.077e+00  13.20   23.173    0.085   23.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.245e+01   3.631e+00   3.43   24.762    0.375   24.676
OBS:  56274.195  r NULL   4.855e+01   2.926e+00  16.59   23.285    0.069   23.124
OBS:  56274.203  i NULL   6.470e+01   4.463e+00  14.50   22.973    0.078   22.888
OBS:  56274.219  z NULL   7.770e+01   5.229e+00  14.86   22.774    0.075   22.909
OBS:  56282.203  g NULL   7.441e+00   6.366e+00   1.17   25.321    2.101   25.272
OBS:  56283.156  r NULL   4.376e+01   3.266e+00  13.40   23.397    0.084   23.455
OBS:  56283.168  i NULL   5.879e+01   5.179e+00  11.35   23.077    0.100   23.064
OBS:  56283.184  z NULL   6.962e+01   4.316e+00  16.13   22.893    0.068   23.127
OBS:  56288.191  g NULL   1.363e+01   1.255e+01   1.09   24.664    2.752   25.846
OBS:  56289.066  r NULL   3.517e+01   5.099e+00   6.90   23.635    0.170   23.794
OBS:  56289.078  i NULL   3.594e+01   8.767e+00   4.10   23.611    0.304   23.286
OBS:  56289.086  z NULL   4.929e+01   5.703e+00   8.64   23.268    0.133   23.389
OBS:  56292.090  g NULL   1.022e+01   1.142e+01   0.89   24.976  103.024   26.267
OBS:  56298.039  r NULL   1.484e+01   2.445e+00   6.07   24.572    0.196   24.408
OBS:  56298.047  i NULL   3.975e+01   3.649e+00  10.89   23.502    0.104   23.619
OBS:  56298.055  z NULL   3.962e+01   4.036e+00   9.82   23.505    0.116   23.583
OBS:  56304.043  g NULL   2.148e+00   2.551e+00   0.84   26.670  101.330   27.330
OBS:  56306.102  r NULL   1.194e+01   3.224e+00   3.71   24.807    0.341   24.936
OBS:  56306.113  i NULL   2.348e+01   4.340e+00   5.41   24.073    0.222   23.865
OBS:  56306.121  z NULL   4.068e+01   5.448e+00   7.47   23.477    0.156   23.648
OBS:  56312.047  g NULL   9.516e+00   9.605e+00   0.99   25.054  102.946   27.465
OBS:  56318.066  r NULL   4.300e+00   4.573e+00   0.94   25.916  102.084   25.557
OBS:  56318.078  i NULL   1.196e+01   7.977e+00   1.50   24.805    1.194   24.323
