SURVEY: DES   
SNID:   321179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60309 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60309 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17081 
HOST_GALAXY_PHOTO-Z:   0.6031  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17081  
SIM_DLMU:      42.739372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  25.06  25.05  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.898438  days 
SIM_SALT2x0:   8.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    45.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.561e+00   1.250e+00  -1.25   99.000    5.000   99.043
OBS:  56218.191  r NULL   8.639e-01   9.561e-01   0.90   99.000    5.000   99.021
OBS:  56218.211  i NULL  -1.458e+00   1.499e+00  -0.97   99.000    5.000   98.962
OBS:  56219.156  z NULL   2.321e+00   1.933e+00   1.20   99.000    5.000   99.042
OBS:  56221.273  g NULL   5.384e-01   3.910e+00   0.14   99.000    5.000   99.043
OBS:  56221.281  r NULL  -3.981e+00   5.581e+00  -0.71   99.000    5.000   99.021
OBS:  56221.297  i NULL   2.801e+00   4.482e+00   0.62   99.000    5.000   98.962
OBS:  56221.324  z NULL  -4.170e+00   1.439e+01  -0.29   99.000    5.000   99.042
OBS:  56222.074  g NULL   4.359e+00   5.909e+00   0.74   99.000    5.000   99.043
OBS:  56222.090  r NULL  -7.446e-01   2.626e+00  -0.28   99.000    5.000   99.021
OBS:  56222.113  i NULL   2.223e+00   3.323e+00   0.67   99.000    5.000   98.962
OBS:  56222.133  z NULL  -4.262e+00   5.056e+00  -0.84   99.000    5.000   99.042
OBS:  56228.059  g NULL   5.394e+00   7.693e+00   0.70   99.000    5.000   99.043
OBS:  56228.066  r NULL   4.046e+00   2.391e+00   1.69   99.000    5.000   99.021
OBS:  56228.086  i NULL  -7.020e-01   5.108e+00  -0.14   99.000    5.000   98.962
OBS:  56228.109  z NULL   4.640e+00   4.134e+00   1.12   99.000    5.000   99.042
OBS:  56229.047  g NULL  -2.584e+01   2.392e+01  -1.08   99.000    5.000   99.043
OBS:  56229.059  r NULL   1.787e+00   3.850e+00   0.46   99.000    5.000   99.021
OBS:  56229.074  i NULL  -4.536e+00   5.424e+00  -0.84   99.000    5.000   98.962
OBS:  56229.102  z NULL   5.967e+00   4.849e+00   1.23   99.000    5.000   99.042
OBS:  56230.059  g NULL  -1.326e+01   6.575e+00  -2.02   99.000    5.000   99.043
OBS:  56230.102  r NULL   3.740e+00   2.917e+00   1.28   99.000    5.000   99.021
OBS:  56230.113  i NULL   1.054e+00   5.174e+00   0.20   99.000    5.000   98.962
OBS:  56230.145  z NULL   1.747e-01   2.664e+00   0.07   99.000    5.000   99.042
OBS:  56231.043  g NULL   1.087e+00   6.044e+00   0.18   27.409  100.591   48.698
