SURVEY: DES   
SNID:   468740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61158 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61158 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10949 
HOST_GALAXY_PHOTO-Z:   0.6116  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6056  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10949  
SIM_DLMU:      42.763397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.04  24.20  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.222656  days 
SIM_SALT2x0:   7.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    37.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   9.549e-02   1.234e+01   0.01   99.000    5.000   99.050
OBS:  56228.242  r NULL   1.631e+00   5.568e+00   0.29   99.000    5.000   99.038
OBS:  56228.258  i NULL  -1.678e+01   1.203e+01  -1.40   99.000    5.000   99.018
OBS:  56228.270  z NULL  -7.993e+00   6.650e+00  -1.20   99.000    5.000   99.016
OBS:  56229.258  g NULL  -9.766e+00   1.721e+01  -0.57   99.000    5.000   99.050
OBS:  56229.270  r NULL   2.451e+00   8.063e+00   0.30   99.000    5.000   99.038
OBS:  56229.285  i NULL  -5.697e+00   1.506e+01  -0.38   99.000    5.000   99.018
OBS:  56229.297  z NULL   3.272e-01   8.899e+00   0.04   99.000    5.000   99.016
OBS:  56230.273  g NULL   1.821e+00   1.383e+01   0.13   99.000    5.000   99.050
OBS:  56230.277  r NULL   1.261e+00   6.405e+00   0.20   99.000    5.000   99.038
OBS:  56230.285  i NULL  -6.567e+00   1.120e+01  -0.59   99.000    5.000   99.018
OBS:  56230.293  z NULL   4.751e+00   6.157e+00   0.77   99.000    5.000   99.016
OBS:  56231.242  g NULL   2.965e+00   9.777e+00   0.30   99.000    5.000   99.050
OBS:  56231.258  r NULL   9.478e+00   4.947e+00   1.92   99.000    5.000   99.038
OBS:  56231.273  i NULL  -6.279e+00   9.657e+00  -0.65   99.000    5.000   99.018
OBS:  56231.277  z NULL   1.716e+00   5.304e+00   0.32   99.000    5.000   99.016
OBS:  56235.242  g NULL  -4.955e+00   6.866e+00  -0.72   99.000    5.000   99.050
OBS:  56235.258  r NULL   1.949e+00   3.909e+00   0.50   99.000    5.000   99.038
OBS:  56235.270  i NULL  -7.437e+00   7.248e+00  -1.03   99.000    5.000   99.018
OBS:  56235.277  z NULL  -1.255e+01   6.984e+00  -1.80   99.000    5.000   99.016
OBS:  56236.258  g NULL   1.263e+00   6.534e+00   0.19   99.000    5.000   99.050
OBS:  56236.270  r NULL   8.676e-01   4.253e+00   0.20   99.000    5.000   99.038
OBS:  56236.277  i NULL   8.172e+00   5.996e+00   1.36   99.000    5.000   99.018
OBS:  56236.285  z NULL   3.487e+00   7.804e+00   0.45   99.000    5.000   99.016
OBS:  56237.289  g NULL   4.570e+01   2.676e+01   1.71   99.000    5.000   99.050
OBS:  56237.297  r NULL  -3.880e+00   4.068e+01  -0.10   99.000    5.000   99.038
OBS:  56237.301  i NULL  -4.717e+01   4.384e+01  -1.08   99.000    5.000   99.018
OBS:  56237.316  z NULL   1.876e+01   2.567e+01   0.73   99.000    5.000   99.016
OBS:  56238.301  g NULL  -1.095e+01   4.134e+01  -0.26   99.000    5.000   99.050
OBS:  56238.316  r NULL   1.438e+01   1.369e+01   1.05   99.000    5.000   99.038
OBS:  56238.328  i NULL  -8.479e+00   7.934e+00  -1.07   99.000    5.000   99.018
OBS:  56243.027  z NULL   1.463e+00   7.821e+00   0.19   27.087  100.913   51.384
OBS:  56243.309  g NULL  -7.976e-01   4.495e+00  -0.18  128.000    0.000   52.680
OBS:  56244.027  r NULL   7.029e-01   4.105e+00   0.17   27.883  100.117   57.718
OBS:  56244.031  i NULL  -9.946e+00   6.618e+00  -1.50  128.000    0.000   52.945
OBS:  56244.273  g NULL  -2.858e+00   4.059e+00  -0.70  128.000    0.000   52.619
OBS:  56244.277  z NULL  -1.465e+00   6.054e+00  -0.24  128.000    0.000   51.094
OBS:  56245.293  g NULL   1.838e+01   1.378e+01   1.33   24.339    1.504   52.558
OBS:  56245.309  r NULL   1.570e+01   1.011e+01   1.55   24.510    1.120   57.388
OBS:  56246.027  i NULL   5.091e+00   3.696e+00   1.38   25.733    1.404   52.102
OBS:  56246.035  z NULL   6.025e-01   4.292e+00   0.14   28.050   99.950   50.760
OBS:  56247.207  g NULL  -5.260e+00   2.989e+00  -1.76  128.000    0.000   52.460
OBS:  56247.215  r NULL  -8.449e-01   2.281e+00  -0.37  128.000    0.000   56.997
OBS:  56254.160  i NULL  -2.201e-01   4.915e+00  -0.04  128.000    0.000   49.979
OBS:  56254.172  z NULL   7.842e-02   4.015e+00   0.02   30.264   97.736   49.361
OBS:  56258.125  g NULL  -9.093e+00   1.062e+01  -0.86  128.000    0.000   52.040
OBS:  56258.141  r NULL   3.527e-01   5.055e+00   0.07   28.631   99.369   51.501
OBS:  56261.035  i NULL  -2.958e+00   6.086e+00  -0.49  128.000    0.000   48.326
OBS:  56261.043  z NULL   3.049e+00   4.616e+00   0.66   26.290  101.710   48.271
OBS:  56261.242  g NULL   4.472e+00   7.740e+00   0.58   25.874  102.126   51.680
OBS:  56261.258  r NULL  -3.395e+00   3.921e+00  -0.87  128.000    0.000   48.678
OBS:  56274.188  g NULL   2.559e+00   3.594e+00   0.71   26.480  101.520   26.478
OBS:  56274.195  r NULL  -3.219e+00   2.732e+00  -1.18  128.000    0.000   26.798
OBS:  56274.203  i NULL   4.035e-01   4.262e+00   0.09   28.486   99.514   25.902
OBS:  56274.219  z NULL  -5.205e+00   5.011e+00  -1.04  128.000    0.000   26.774
OBS:  56282.203  g NULL   1.077e+01   6.385e+00   1.69   24.919    0.977   24.296
OBS:  56283.156  r NULL   1.990e+01   3.170e+00   6.28   24.253    0.189   24.067
OBS:  56283.168  i NULL   2.176e+01   5.064e+00   4.30   24.156    0.288   24.060
OBS:  56283.184  z NULL   1.982e+01   4.124e+00   4.81   24.257    0.253   24.337
OBS:  56288.191  g NULL   2.896e+01   1.257e+01   2.30   23.846    0.618   24.461
OBS:  56289.066  r NULL   2.384e+01   5.074e+00   4.70   24.057    0.260   24.042
OBS:  56289.078  i NULL   1.899e+01   8.744e+00   2.17   24.304    0.670   24.190
OBS:  56289.086  z NULL   2.176e+01   5.639e+00   3.86   24.156    0.325   24.349
OBS:  56292.090  g NULL   2.749e+01   1.145e+01   2.40   23.902    0.585   24.709
OBS:  56298.039  r NULL   1.708e+01   2.454e+00   6.96   24.419    0.169   24.246
OBS:  56298.047  i NULL   1.362e+01   3.569e+00   3.82   24.664    0.330   24.492
OBS:  56298.055  z NULL   1.876e+01   3.978e+00   4.72   24.317    0.259   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   7.285e+00   2.567e+00   2.84   25.344    0.471   25.892
OBS:  56306.102  r NULL   9.115e+00   3.224e+00   2.83   25.101    0.475   24.532
OBS:  56306.113  i NULL   9.591e+00   4.315e+00   2.22   25.045    0.650   24.574
OBS:  56306.121  z NULL   1.403e+01   5.398e+00   2.60   24.633    0.528   24.399
OBS:  56312.047  g NULL  -1.042e+01   9.606e+00  -1.08  128.000    0.000   26.723
OBS:  56318.066  r NULL   4.186e+00   4.574e+00   0.92   25.946  102.054   25.097
OBS:  56318.078  i NULL   6.727e+00   7.974e+00   0.84   25.430  102.570   24.676
OBS:  56318.086  z NULL   1.676e+01   6.377e+00   2.63   24.440    0.520   24.539
OBS:  56320.035  g NULL   1.521e+01   1.145e+01   1.33   24.544    1.516   27.642
OBS:  56327.039  r NULL   7.286e+00   2.804e+00   2.60   25.344    0.527   25.560
OBS:  56327.047  i NULL   1.406e+01   4.186e+00   3.36   24.630    0.384   24.785
OBS:  56327.055  z NULL   2.437e+01   4.774e+00   5.10   24.033    0.236   24.661
OBS:  56328.039  g NULL   3.428e+00   3.702e+00   0.93   26.163  101.837   28.576
OBS:  56336.043  r NULL   3.315e+00   3.083e+00   1.08   26.199    2.890   26.034
OBS:  56336.055  i NULL   1.072e+01   5.015e+00   2.14   24.924    0.684   24.942
OBS:  56337.043  z NULL   7.242e+00   4.044e+00   1.79   25.350    0.889   24.808
OBS:  56338.043  g NULL  -1.828e+00   3.553e+00  -0.51  128.000    0.000   29.819
OBS:  56347.996  r NULL  -4.793e-01   2.480e+00  -0.19  128.000    0.000   26.709
OBS:  56348.004  i NULL   5.341e+00   4.870e+00   1.10   25.681    2.641   25.201
OBS:  56348.008  z NULL   6.880e+00   6.564e+00   1.05   25.406    3.348   24.983
OBS:  56348.996  g NULL  -2.935e+00   5.504e+00  -0.53  128.000    0.000   31.231
END: 
