SURVEY: DES   
SNID:   133343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35222 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35222 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14105 
HOST_GALAXY_PHOTO-Z:   0.3522  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2992  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14105  
SIM_DLMU:      40.948975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0483   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  24.12  23.98  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.824219  days 
SIM_SALT2x0:   4.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    51.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.284e+01   9.640e+00  -1.33   99.000    5.000   98.988
OBS:  56235.312  r NULL  -7.831e+00   4.662e+00  -1.68   99.000    5.000   99.037
OBS:  56235.324  i NULL  -9.851e-01   6.640e+00  -0.15   99.000    5.000   99.029
OBS:  56235.340  z NULL  -7.457e+00   6.750e+00  -1.10   99.000    5.000   99.063
OBS:  56236.312  g NULL  -1.873e+01   7.817e+00  -2.40   99.000    5.000   98.988
OBS:  56236.324  r NULL   7.178e-01   3.728e+00   0.19   99.000    5.000   99.037
OBS:  56236.340  i NULL  -2.417e-01   6.080e+00  -0.04   99.000    5.000   99.029
OBS:  56237.074  z NULL  -1.328e+01   7.015e+00  -1.89   99.000    5.000   99.063
OBS:  56237.340  g NULL   1.835e+00   1.182e+01   0.16   99.000    5.000   98.988
OBS:  56238.051  r NULL   1.380e+00   4.311e+00   0.32   99.000    5.000   99.037
OBS:  56238.059  i NULL   1.150e+00   5.466e+00   0.21   99.000    5.000   99.029
OBS:  56238.340  g NULL   5.626e+00   1.062e+01   0.53   99.000    5.000   98.988
OBS:  56243.047  z NULL   1.007e+01   8.329e+00   1.21   99.000    5.000   99.063
OBS:  56243.320  g NULL  -3.993e+00   4.200e+00  -0.95   99.000    5.000   98.988
OBS:  56243.336  r NULL   6.824e-01   3.298e+00   0.21   99.000    5.000   99.037
OBS:  56244.039  i NULL  -6.819e+00   7.033e+00  -0.97   99.000    5.000   99.029
OBS:  56244.309  g NULL  -2.127e+00   4.123e+00  -0.52   99.000    5.000   98.988
OBS:  56244.320  r NULL  -2.997e+00   3.224e+00  -0.93   99.000    5.000   99.037
OBS:  56245.047  z NULL  -8.148e-01   5.010e+00  -0.16   99.000    5.000   99.063
OBS:  56245.320  g NULL  -7.041e-01   4.228e+00  -0.17   99.000    5.000   98.988
OBS:  56246.055  r NULL  -3.049e+00   2.383e+00  -1.28  128.000    0.000   31.947
OBS:  56246.070  i NULL   7.878e-01   3.884e+00   0.20   27.759  100.241   28.341
OBS:  56247.223  g NULL  -2.129e+00   2.980e+00  -0.71  128.000    0.000   30.141
OBS:  56247.230  z NULL  -2.220e+00   4.385e+00  -0.51  128.000    0.000   27.080
OBS:  56248.305  r NULL   2.167e+00   2.373e+00   0.91   26.660  101.340   31.139
OBS:  56248.316  i NULL   2.126e+00   4.227e+00   0.50   26.681  101.319   27.815
OBS:  56258.152  g NULL  -2.520e+00   1.264e+01  -0.20  128.000    0.000   27.281
OBS:  56258.168  z NULL   7.756e+00   5.985e+00   1.30   25.276    1.602   25.910
OBS:  56258.273  r NULL  -8.781e+00   7.779e+00  -1.13  128.000    0.000   28.002
OBS:  56258.281  i NULL   2.301e+01   1.263e+01   1.82   24.095    0.863   26.451
OBS:  56261.266  g NULL   1.420e+01   1.009e+01   1.41   24.619    1.345   26.442
OBS:  56261.273  r NULL   5.706e+00   4.187e+00   1.36   25.609    1.435   26.955
OBS:  56261.281  i NULL   6.947e+00   7.031e+00   0.99   25.396  102.604   26.037
OBS:  56261.289  z NULL   1.338e+01   4.899e+00   2.73   24.684    0.494   25.571
OBS:  56275.152  g NULL   2.984e+01   3.440e+00   8.67   23.813    0.133   23.900
OBS:  56275.172  r NULL   2.105e+01   2.296e+00   9.17   24.192    0.125   24.204
OBS:  56275.191  i NULL   1.797e+01   4.512e+00   3.98   24.364    0.314   24.449
OBS:  56275.203  z NULL   1.627e+01   5.336e+00   3.05   24.471    0.432   24.415
OBS:  56283.203  g NULL   1.891e+01   6.337e+00   2.98   24.308    0.444   23.946
OBS:  56283.211  r NULL   2.225e+01   3.368e+00   6.61   24.132    0.178   24.124
OBS:  56283.215  i NULL   2.145e+01   5.840e+00   3.67   24.171    0.345   24.002
OBS:  56283.223  z NULL   1.567e+01   5.056e+00   3.10   24.512    0.424   24.009
OBS:  56288.199  g NULL   1.951e+01   1.181e+01   1.65   24.274    1.010   24.165
OBS:  56288.215  r NULL   1.368e+01   6.194e+00   2.21   24.659    0.656   24.125
OBS:  56289.109  i NULL   3.443e+01   7.118e+00   4.84   23.658    0.251   23.888
OBS:  56289.125  z NULL   2.608e+01   5.449e+00   4.79   23.959    0.255   23.840
OBS:  56292.098  g NULL   3.000e+01   1.170e+01   2.56   23.807    0.536   24.331
OBS:  56292.102  r NULL   1.785e+01   4.862e+00   3.67   24.371    0.346   24.137
OBS:  56292.191  i NULL   2.640e+01   5.634e+00   4.69   23.946    0.261   23.871
OBS:  56292.199  z NULL   3.248e+01   5.199e+00   6.25   23.721    0.189   23.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   5.162e+00   2.530e+00   2.04   25.718    0.735   24.804
OBS:  56304.055  r NULL   2.208e+01   1.739e+00  12.70   24.140    0.089   24.211
OBS:  56304.070  i NULL   2.708e+01   2.581e+00  10.49   23.918    0.109   23.920
OBS:  56304.086  z NULL   3.168e+01   3.985e+00   7.95   23.748    0.146   23.748
OBS:  56312.055  g NULL   2.528e+01   7.594e+00   3.33   23.993    0.387   25.144
OBS:  56312.066  r NULL   2.212e+01   3.007e+00   7.36   24.138    0.158   24.265
OBS:  56312.090  i NULL   2.703e+01   5.056e+00   5.35   23.920    0.225   23.987
OBS:  56312.113  z NULL   3.031e+01   5.463e+00   5.55   23.796    0.216   23.784
OBS:  56320.043  g NULL   9.524e+00   6.181e+00   1.54   25.053    1.136   25.475
OBS:  56320.051  r NULL   2.232e+01   2.541e+00   8.78   24.128    0.131   24.322
OBS:  56320.059  i NULL   2.147e+01   3.689e+00   5.82   24.171    0.205   24.064
OBS:  56320.070  z NULL   2.948e+01   4.434e+00   6.65   23.826    0.177   23.843
OBS:  56328.047  g NULL   6.942e+00   3.368e+00   2.06   25.396    0.720   25.796
OBS:  56328.055  r NULL   1.766e+01   2.445e+00   7.22   24.382    0.162   24.387
OBS:  56328.070  i NULL   2.369e+01   4.082e+00   5.80   24.063    0.205   24.144
OBS:  56328.086  z NULL   2.965e+01   6.808e+00   4.35   23.820    0.283   23.907
OBS:  56336.062  g NULL  -2.216e+00   3.711e+00  -0.60  128.000    0.000   26.094
OBS:  56336.082  r NULL   1.551e+01   3.035e+00   5.11   24.523    0.237   24.458
OBS:  56337.062  i NULL   1.478e+01   2.954e+00   5.00   24.576    0.243   24.230
OBS:  56337.078  z NULL   1.843e+01   3.768e+00   4.89   24.336    0.249   23.984
OBS:  56345.039  g NULL   6.513e+00   7.144e+00   0.91   25.466  102.534   26.436
OBS:  56345.055  r NULL   1.766e+01   3.795e+00   4.65   24.383    0.262   24.546
OBS:  56346.055  i NULL   1.693e+01   6.002e+00   2.82   24.429    0.476   24.316
OBS:  56348.027  z NULL   2.745e+01   5.050e+00   5.44   23.904    0.220   24.078
OBS:  56350.023  g NULL  -9.705e-01   6.833e+00  -0.14  128.000    0.000   26.624
OBS:  56350.027  r NULL   1.636e+01   3.957e+00   4.13   24.465    0.300   24.597
OBS:  56350.035  i NULL   1.971e+01   6.698e+00   2.94   24.263    0.451   24.354
OBS:  56351.023  z NULL   1.525e+01   6.107e+00   2.50   24.542    0.557   24.105
END: 
