SURVEY: DES   
SNID:   599115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73538 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.73538 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7354  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7370  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18175  
SIM_DLMU:      43.283810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.39  24.70  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.269531  days 
SIM_SALT2x0:   4.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    31.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.229e+00   7.693e+00   0.42   99.000    5.000   99.023
OBS:  56228.066  r NULL  -2.522e+00   2.391e+00  -1.05   99.000    5.000   98.968
OBS:  56228.086  i NULL   8.224e+00   5.110e+00   1.61   99.000    5.000   99.078
OBS:  56228.109  z NULL  -6.931e-01   4.133e+00  -0.17   99.000    5.000   98.950
OBS:  56229.047  g NULL  -2.118e+01   2.392e+01  -0.89   99.000    5.000   99.023
OBS:  56229.059  r NULL   9.777e-01   3.850e+00   0.25   99.000    5.000   98.968
OBS:  56229.074  i NULL  -1.348e+00   5.423e+00  -0.25   99.000    5.000   99.078
OBS:  56229.102  z NULL   2.444e+00   4.848e+00   0.50   99.000    5.000   98.950
OBS:  56230.059  g NULL  -9.522e+00   6.573e+00  -1.45   99.000    5.000   99.023
OBS:  56230.102  r NULL   4.534e-01   2.916e+00   0.16   99.000    5.000   98.968
OBS:  56230.113  i NULL  -3.129e+00   5.175e+00  -0.60   99.000    5.000   99.078
OBS:  56230.145  z NULL   4.407e+00   2.665e+00   1.65   99.000    5.000   98.950
OBS:  56231.043  g NULL  -1.375e+01   6.050e+00  -2.27   99.000    5.000   99.023
OBS:  56231.059  r NULL   4.287e+00   2.551e+00   1.68   99.000    5.000   98.968
OBS:  56231.070  i NULL   8.522e+00   4.243e+00   2.01   99.000    5.000   99.078
OBS:  56231.102  z NULL   2.783e+00   3.278e+00   0.85   99.000    5.000   98.950
OBS:  56235.039  g NULL  -4.503e+00   5.184e+00  -0.87   99.000    5.000   99.023
OBS:  56235.047  r NULL  -4.005e+00   3.706e+00  -1.08   99.000    5.000   98.968
OBS:  56235.062  i NULL   4.296e+00   4.192e+00   1.02   99.000    5.000   99.078
OBS:  56235.090  z NULL  -4.213e+00   8.232e+00  -0.51   99.000    5.000   98.950
OBS:  56236.047  g NULL  -2.670e+00   4.872e+00  -0.55   99.000    5.000   99.023
OBS:  56236.062  r NULL  -1.223e+00   2.660e+00  -0.46   99.000    5.000   98.968
OBS:  56236.074  i NULL   1.008e+01   5.225e+00   1.93   99.000    5.000   99.078
OBS:  56236.105  z NULL   4.653e+00   5.320e+00   0.87   99.000    5.000   98.950
OBS:  56237.039  g NULL  -1.022e+00   3.164e+00  -0.32   99.000    5.000   99.023
OBS:  56237.051  r NULL   4.757e+00   2.213e+00   2.15   99.000    5.000   98.968
OBS:  56237.094  i NULL  -1.284e+00   2.491e+00  -0.52   99.000    5.000   99.078
OBS:  56237.125  z NULL  -2.110e+00   3.695e+00  -0.57   99.000    5.000   98.950
OBS:  56238.074  g NULL   1.198e+00   2.522e+00   0.47   99.000    5.000   99.023
OBS:  56238.094  r NULL  -1.587e+00   1.588e+00  -1.00   99.000    5.000   98.968
OBS:  56238.109  i NULL   6.202e+00   2.724e+00   2.28   99.000    5.000   99.078
OBS:  56238.129  z NULL   9.091e-01   3.106e+00   0.29   99.000    5.000   98.950
OBS:  56243.098  g NULL  -1.589e+00   2.168e+00  -0.73   99.000    5.000   99.023
OBS:  56243.109  r NULL   1.010e+00   1.654e+00   0.61   99.000    5.000   98.968
OBS:  56243.125  i NULL  -2.865e+00   2.564e+00  -1.12   99.000    5.000   99.078
OBS:  56243.152  z NULL  -2.801e+00   2.550e+00  -1.10   99.000    5.000   98.950
OBS:  56244.082  g NULL   5.477e-01   2.190e+00   0.25   99.000    5.000   99.023
OBS:  56244.098  r NULL  -2.773e+00   1.635e+00  -1.70   99.000    5.000   98.968
OBS:  56244.109  i NULL  -2.301e+00   2.588e+00  -0.89   99.000    5.000   99.078
OBS:  56244.133  z NULL   7.629e+00   2.985e+00   2.56   99.000    5.000   98.950
OBS:  56245.070  g NULL  -1.718e+00   1.718e+00  -1.00   99.000    5.000   99.023
OBS:  56245.082  r NULL  -2.750e+00   1.353e+00  -2.03   99.000    5.000   98.968
OBS:  56245.109  i NULL   4.015e+00   3.212e+00   1.25   99.000    5.000   99.078
OBS:  56245.137  z NULL   1.808e+00   2.836e+00   0.64   99.000    5.000   98.950
OBS:  56246.117  g NULL   6.443e+00   6.563e+00   0.98   99.000    5.000   99.023
