SURVEY: DES   
SNID:   568230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78024 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.78024 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16100 
HOST_GALAXY_PHOTO-Z:   0.7802  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7845  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16100  
SIM_DLMU:      43.450470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.29  25.12  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.183594  days 
SIM_SALT2x0:   4.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.53   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.162e+00   4.764e+00  -0.66  128.000    0.000   28.714
OBS:  56176.199  r NULL   2.008e+00   2.130e+00   0.94   26.743  101.257   27.859
OBS:  56176.215  i NULL  -3.680e+00   3.146e+00  -1.17  128.000    0.000   28.163
OBS:  56176.238  z NULL   3.932e+00   2.484e+00   1.58   26.013    1.084   27.164
OBS:  56179.188  g NULL  -1.591e+00   2.585e+00  -0.62  128.000    0.000   28.491
OBS:  56179.195  r NULL   2.791e+00   1.710e+00   1.63   26.386    1.029   27.565
OBS:  56179.234  i NULL   2.506e-01   1.984e+00   0.13   29.003   98.997   27.821
OBS:  56179.266  z NULL   6.639e+00   3.731e+00   1.78   25.445    0.896   27.061
OBS:  56180.266  g NULL  -1.044e+00   2.551e+00  -0.41  128.000    0.000   28.411
OBS:  56180.281  r NULL  -6.700e-02   1.301e+00  -0.05  128.000    0.000   27.451
OBS:  56180.297  i NULL   3.422e+00   3.683e+00   0.93   26.164  101.836   27.646
OBS:  56180.328  z NULL   2.380e+00   4.486e+00   0.53   26.558  101.442   27.005
OBS:  56188.160  g NULL   1.491e+01   5.691e+00   2.62   24.566    0.521   27.865
OBS:  56188.176  r NULL   6.540e+00   5.571e+00   1.17   25.461    2.072   26.629
OBS:  56188.211  i NULL   6.835e+00   4.521e+00   1.51   25.413    1.175   26.457
OBS:  56188.238  z NULL   4.332e+00   3.400e+00   1.27   25.908    1.668   26.371
OBS:  56189.254  g NULL   4.886e+00   2.287e+00   2.14   25.778    0.685   27.805
OBS:  56189.270  r NULL   1.416e+00   3.269e+00   0.43   27.122  100.878   26.524
OBS:  56189.281  i NULL  -8.854e+00   9.047e+00  -0.98  128.000    0.000   26.331
OBS:  56189.312  z NULL   8.429e+00   2.969e+00   2.84   25.186    0.471   26.269
OBS:  56194.258  g NULL   3.870e+00   2.638e+00   1.47   26.031    1.242   27.589
OBS:  56194.270  r NULL   2.730e+00   1.489e+00   1.83   26.410    0.857   26.079
OBS:  56194.285  i NULL   3.804e+00   2.294e+00   1.66   26.049    1.003   25.844
OBS:  56194.305  z NULL   3.788e+00   2.386e+00   1.59   26.054    1.080   25.814
OBS:  56202.160  g NULL   5.153e+00   4.792e+00   1.08   25.720    2.883   27.335
OBS:  56202.176  r NULL   8.621e+00   2.330e+00   3.70   25.161    0.342   25.572
OBS:  56202.191  i NULL   8.224e+00   4.166e+00   1.97   25.212    0.767   25.394
OBS:  56202.215  z NULL   1.021e+01   2.718e+00   3.76   24.977    0.336   25.309
OBS:  56210.172  g NULL  -2.009e+00   3.691e+00  -0.54  128.000    0.000   27.180
OBS:  56210.188  r NULL   7.073e+00   3.219e+00   2.20   25.376    0.659   25.318
OBS:  56210.203  i NULL   1.353e+01   3.220e+00   4.20   24.671    0.294   25.184
OBS:  56210.234  z NULL   8.576e+00   3.849e+00   2.23   25.167    0.647   25.084
OBS:  56218.172  g NULL   4.204e+00   1.256e+00   3.35   25.941    0.384   27.118
OBS:  56218.191  r NULL   6.038e+00   9.692e-01   6.23   25.548    0.191   25.288
OBS:  56218.211  i NULL   1.048e+01   1.516e+00   6.91   24.949    0.169   25.120
OBS:  56219.156  z NULL   1.059e+01   1.944e+00   5.45   24.938    0.220   25.064
OBS:  56221.273  g NULL   3.256e+00   3.912e+00   0.83   26.218  101.782   27.124
OBS:  56221.281  r NULL  -1.954e+00   5.584e+00  -0.35  128.000    0.000   25.315
OBS:  56221.297  i NULL   1.138e+01   4.490e+00   2.53   24.860    0.544   25.124
OBS:  56221.324  z NULL   5.111e+01   1.443e+01   3.54   23.229    0.359   25.077
OBS:  56222.074  g NULL  -6.976e+00   5.911e+00  -1.18  128.000    0.000   27.128
OBS:  56222.090  r NULL   9.151e+00   2.634e+00   3.47   25.096    0.368   25.324
OBS:  56222.113  i NULL   4.394e+00   3.326e+00   1.32   25.893    1.538   25.128
OBS:  56222.133  z NULL   1.739e+01   5.066e+00   3.43   24.399    0.373   25.083
OBS:  56228.059  g NULL   5.427e+00   7.694e+00   0.71   25.664  102.336   27.230
OBS:  56228.066  r NULL   8.817e+00   2.398e+00   3.68   25.137    0.344   25.414
OBS:  56228.086  i NULL   1.050e+01   5.113e+00   2.05   24.947    0.724   25.186
OBS:  56228.109  z NULL   1.609e+01   4.145e+00   3.88   24.484    0.323   25.140
OBS:  56229.047  g NULL  -2.401e+01   2.392e+01  -1.00  128.000    0.000   27.259
OBS:  56229.059  r NULL   1.202e+01   3.858e+00   3.12   24.800    0.420   25.430
OBS:  56229.074  i NULL   7.004e+00   5.426e+00   1.29   25.387    1.619   25.200
OBS:  56229.102  z NULL   1.268e+01   4.854e+00   2.61   24.742    0.524   25.150
OBS:  56230.059  g NULL  -5.559e+00   6.572e+00  -0.85  128.000    0.000   27.292
OBS:  56230.102  r NULL   5.296e+00   2.919e+00   1.81   25.690    0.870   25.448
OBS:  56230.113  i NULL   1.282e+01   5.181e+00   2.47   24.730    0.562   25.215
OBS:  56230.145  z NULL   1.334e+01   2.677e+00   4.98   24.687    0.243   25.162
OBS:  56231.043  g NULL   8.865e+00   6.047e+00   1.47   25.131    1.244   27.327
OBS:  56231.059  r NULL   7.195e+00   2.556e+00   2.82   25.357    0.476   25.466
OBS:  56231.070  i NULL   1.467e+01   4.250e+00   3.45   24.584    0.371   25.231
OBS:  56231.102  z NULL   7.120e+00   3.281e+00   2.17   25.369    0.671   25.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   8.233e+00   5.187e+00   1.59   25.211    1.079   27.507
OBS:  56235.047  r NULL   4.775e+00   3.709e+00   1.29   25.803    1.628   25.543
OBS:  56235.062  i NULL   1.101e+01   4.198e+00   2.62   24.896    0.521   25.304
OBS:  56235.090  z NULL   7.102e+00   8.233e+00   0.86   25.372  102.628   25.232
OBS:  56236.047  g NULL   4.443e-01   4.873e+00   0.09   28.381   99.619   27.559
OBS:  56236.062  r NULL   5.911e+00   2.664e+00   2.22   25.571    0.651   25.563
OBS:  56236.074  i NULL   2.178e+00   5.223e+00   0.42   26.655  101.345   25.324
OBS:  56236.105  z NULL   1.787e+01   5.330e+00   3.35   24.369    0.384   25.248
OBS:  56237.039  g NULL   3.309e+00   3.165e+00   1.05   26.201    3.404   27.615
OBS:  56237.051  r NULL   8.793e+00   2.220e+00   3.96   25.140    0.315   25.584
OBS:  56237.094  i NULL   1.415e+00   2.493e+00   0.57   27.123  100.877   25.345
OBS:  56237.125  z NULL   9.473e+00   3.700e+00   2.56   25.059    0.537   25.265
OBS:  56238.074  g NULL   1.503e+00   2.523e+00   0.60   27.058  100.942   27.679
OBS:  56238.094  r NULL   1.031e+01   1.602e+00   6.43   24.967    0.182   25.607
OBS:  56238.109  i NULL   1.041e+01   2.731e+00   3.81   24.956    0.330   25.367
OBS:  56238.129  z NULL   4.209e+00   3.107e+00   1.35   25.940    1.458   25.283
OBS:  56243.098  g NULL   2.333e+00   2.169e+00   1.08   26.580    2.876   28.039
OBS:  56243.109  r NULL   4.022e+00   1.658e+00   2.43   25.989    0.577   25.727
OBS:  56243.125  i NULL   8.120e+00   2.570e+00   3.16   25.226    0.413   25.481
OBS:  56243.152  z NULL   8.617e+00   2.555e+00   3.37   25.162    0.382   25.380
OBS:  56244.082  g NULL   1.268e+00   2.191e+00   0.58   27.242  100.758   28.115
OBS:  56244.098  r NULL   4.301e+00   1.638e+00   2.63   25.916    0.521   25.753
OBS:  56244.109  i NULL   4.592e+00   2.591e+00   1.77   25.845    0.903   25.504
OBS:  56244.133  z NULL   1.425e+01   2.994e+00   4.76   24.615    0.255   25.401
OBS:  56245.070  g NULL   1.084e+00   1.719e+00   0.63   27.412  100.588   28.192
OBS:  56245.082  r NULL   5.529e+00   1.359e+00   4.07   25.643    0.306   25.782
OBS:  56245.109  i NULL   7.012e+00   3.216e+00   2.18   25.385    0.666   25.529
OBS:  56245.137  z NULL   3.911e+00   2.838e+00   1.38   26.019    1.406   25.422
OBS:  56246.117  g NULL  -3.331e+00   6.563e+00  -0.51  128.000    0.000   28.267
OBS:  56246.125  r NULL   6.705e+00   2.815e+00   2.38   25.434    0.591   25.814
OBS:  56246.152  i NULL   5.670e+00   1.964e+00   2.89   25.616    0.462   25.554
OBS:  56246.180  z NULL   4.062e+00   1.936e+00   2.10   25.978    0.704   25.445
OBS:  56247.281  g NULL  -2.850e+00   1.491e+00  -1.91  128.000    0.000   28.347
OBS:  56247.297  r NULL   3.496e+00   1.137e+00   3.07   26.141    0.428   25.851
OBS:  56247.316  i NULL   3.659e+00   1.977e+00   1.85   26.092    0.845   25.584
OBS:  56247.340  z NULL   5.478e+00   2.492e+00   2.20   25.653    0.659   25.471
OBS:  56248.324  g NULL   7.129e-01   1.702e+00   0.42   27.867  100.133   28.393
OBS:  56248.340  r NULL   5.978e+00   1.343e+00   4.45   25.559    0.276   25.884
OBS:  56258.035  i NULL   9.584e+00   9.887e+00   0.97   25.046  102.954   25.861
OBS:  56258.066  z NULL   1.619e+00   3.968e+00   0.41   26.977  101.023   25.712
OBS:  56258.215  g NULL   3.867e+00   4.948e+00   0.78   26.032  101.968   29.001
OBS:  56258.227  r NULL   3.943e+00   2.383e+00   1.65   26.011    1.007   26.270
OBS:  56261.098  g NULL  -3.526e+00   8.828e+00  -0.40  128.000    0.000   29.240
OBS:  56261.102  r NULL   5.746e+00   3.397e+00   1.69   25.602    0.971   26.402
OBS:  56261.125  i NULL   3.588e+00   3.855e+00   0.93   26.113  101.887   25.950
OBS:  56261.156  z NULL   7.641e+00   3.090e+00   2.47   25.292    0.562   25.780
OBS:  56273.160  g NULL   3.560e+00   1.754e+00   2.03   26.121    0.736   30.659
OBS:  56273.176  r NULL   4.602e-01   1.214e+00   0.38   28.343   99.657   27.101
OBS:  56273.188  i NULL   1.213e+00   2.025e+00   0.60   27.290  100.710   26.322
OBS:  56273.219  z NULL   7.841e+00   2.256e+00   3.48   25.264    0.368   26.008
OBS:  56281.160  g NULL  -3.506e-04   2.074e+00  -0.00  128.000    0.000   32.548
OBS:  56281.184  r NULL  -7.236e-02   1.273e+00  -0.06  128.000    0.000   28.017
OBS:  56281.203  i NULL   5.729e+00   1.802e+00   3.18   25.605    0.409   26.589
OBS:  56281.227  z NULL   6.118e+00   2.294e+00   2.67   25.533    0.510   26.115
OBS:  56288.086  g NULL  -1.168e+00   4.849e+00  -0.24  128.000    0.000   38.504
OBS:  56288.094  r NULL   4.652e-01   2.113e+00   0.22   28.331   99.669   29.973
OBS:  56288.109  i NULL   1.736e+00   3.059e+00   0.57   26.901  101.099   26.840
OBS:  56288.141  z NULL   1.503e+00   2.584e+00   0.58   27.058  100.942   26.214
OBS:  56289.227  g NULL  -4.287e+00   6.491e+00  -0.66  128.000    0.000   41.290
OBS:  56289.242  r NULL   1.402e+00   2.701e+00   0.52   27.133  100.867   30.257
