SURVEY: DES   
SNID:   880264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00030 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.00030 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   1.0003  +- 0.0712  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0058  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17133  
SIM_DLMU:      44.115749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.074  mag  (host extinction at 5510 A)
SIM_RV:         2.590   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.63  25.35  24.29  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.238281  days 
SIM_DELTA:      0.422  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.578  
SIM_MAGDIM:    0.475  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    40.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.619e+00   2.284e+00  -0.71   99.000    5.000   99.000
OBS:  56189.270  r NULL   1.862e+00   3.267e+00   0.57   99.000    5.000   99.000
OBS:  56189.281  i NULL   6.713e+00   9.046e+00   0.74   99.000    5.000   99.000
OBS:  56189.312  z NULL   2.614e-01   2.964e+00   0.09   99.000    5.000   99.000
OBS:  56194.258  g NULL   3.001e+00   2.636e+00   1.14   99.000    5.000   99.000
OBS:  56194.270  r NULL   2.735e-01   1.485e+00   0.18   99.000    5.000   99.000
OBS:  56194.285  i NULL  -4.526e+00   2.292e+00  -1.97   99.000    5.000   99.000
OBS:  56194.305  z NULL  -2.188e+00   2.384e+00  -0.92   99.000    5.000   99.000
OBS:  56202.160  g NULL   3.050e+00   4.791e+00   0.64   99.000    5.000   99.000
OBS:  56202.176  r NULL   3.833e-01   2.322e+00   0.17   99.000    5.000   99.000
OBS:  56202.191  i NULL  -5.843e+00   4.164e+00  -1.40   99.000    5.000   99.000
OBS:  56202.215  z NULL   2.976e+00   2.711e+00   1.10   99.000    5.000   99.000
OBS:  56210.172  g NULL   1.233e+00   3.690e+00   0.33   99.000    5.000   99.000
OBS:  56210.188  r NULL   2.448e+00   3.215e+00   0.76   99.000    5.000   99.000
OBS:  56210.203  i NULL  -1.344e+00   3.208e+00  -0.42   99.000    5.000   99.000
OBS:  56210.234  z NULL  -1.961e+00   3.845e+00  -0.51   99.000    5.000   99.000
OBS:  56218.172  g NULL  -7.243e-01   1.249e+00  -0.58   99.000    5.000   99.000
OBS:  56218.191  r NULL  -8.067e-01   9.561e-01  -0.84   99.000    5.000   99.000
OBS:  56218.211  i NULL  -6.435e-01   1.499e+00  -0.43   99.000    5.000   99.000
OBS:  56219.156  z NULL   4.503e-01   1.933e+00   0.23   99.000    5.000   99.000
OBS:  56221.273  g NULL  -2.730e-01   3.910e+00  -0.07   99.000    5.000   99.000
OBS:  56221.281  r NULL  -2.406e+00   5.580e+00  -0.43   99.000    5.000   99.000
OBS:  56221.297  i NULL   2.390e-01   4.482e+00   0.05   99.000    5.000   99.000
OBS:  56221.324  z NULL   6.798e+00   1.439e+01   0.47   99.000    5.000   99.000
OBS:  56222.074  g NULL  -1.446e+01   5.914e+00  -2.44   99.000    5.000   99.000
