SURVEY: DES   
SNID:   556215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91977 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.91977 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10062 
HOST_GALAXY_PHOTO-Z:   0.9198  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9772  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10062  
SIM_DLMU:      44.038246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.16  24.93  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.683594  days 
SIM_SALT2x0:   2.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    22.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.378e+01   7.697e+00   1.79   99.000    5.000   98.959
OBS:  56228.066  r NULL  -3.600e+00   2.391e+00  -1.51   99.000    5.000   99.004
OBS:  56228.086  i NULL   6.950e-02   5.108e+00   0.01   99.000    5.000   98.966
OBS:  56228.109  z NULL  -2.149e+00   4.133e+00  -0.52   99.000    5.000   98.923
OBS:  56229.047  g NULL   1.665e+01   2.392e+01   0.70   99.000    5.000   98.959
OBS:  56229.059  r NULL  -8.265e+00   3.853e+00  -2.15   99.000    5.000   99.004
OBS:  56229.074  i NULL  -3.001e+00   5.424e+00  -0.55   99.000    5.000   98.966
OBS:  56229.102  z NULL  -8.326e+00   4.850e+00  -1.72   99.000    5.000   98.923
OBS:  56230.059  g NULL   1.382e+01   6.575e+00   2.10   99.000    5.000   98.959
OBS:  56230.102  r NULL  -1.799e+00   2.916e+00  -0.62   99.000    5.000   99.004
OBS:  56230.113  i NULL  -5.468e+00   5.175e+00  -1.06   99.000    5.000   98.966
OBS:  56230.145  z NULL  -2.584e+00   2.665e+00  -0.97   99.000    5.000   98.923
OBS:  56231.043  g NULL  -8.299e+00   6.046e+00  -1.37   99.000    5.000   98.959
OBS:  56231.059  r NULL  -9.492e-01   2.550e+00  -0.37   99.000    5.000   99.004
OBS:  56231.070  i NULL   4.622e+00   4.241e+00   1.09   99.000    5.000   98.966
OBS:  56231.102  z NULL  -3.310e-01   3.278e+00  -0.10   99.000    5.000   98.923
OBS:  56235.039  g NULL   2.538e+00   5.184e+00   0.49   99.000    5.000   98.959
OBS:  56235.047  r NULL  -4.906e+00   3.706e+00  -1.32   99.000    5.000   99.004
OBS:  56235.062  i NULL  -4.026e+00   4.192e+00  -0.96   99.000    5.000   98.966
OBS:  56235.090  z NULL   1.166e+01   8.234e+00   1.42   99.000    5.000   98.923
OBS:  56236.047  g NULL  -4.484e+00   4.873e+00  -0.92   99.000    5.000   98.959
OBS:  56236.062  r NULL  -4.069e+00   2.661e+00  -1.53   99.000    5.000   99.004
OBS:  56236.074  i NULL   2.206e+00   5.222e+00   0.42   99.000    5.000   98.966
OBS:  56236.105  z NULL  -7.090e-01   5.319e+00  -0.13   99.000    5.000   98.923
OBS:  56237.039  g NULL  -1.638e+00   3.164e+00  -0.52   99.000    5.000   98.959
OBS:  56237.051  r NULL   1.843e-01   2.212e+00   0.08   99.000    5.000   99.004
OBS:  56237.094  i NULL  -6.986e-01   2.491e+00  -0.28   99.000    5.000   98.966
OBS:  56237.125  z NULL  -2.082e+00   3.695e+00  -0.56   99.000    5.000   98.923
