SURVEY: DES   
SNID:   234728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51498 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.51498 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13369 
HOST_GALAXY_PHOTO-Z:   0.5150  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5088  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13369  
SIM_DLMU:      42.306561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.59  24.74  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.675781  days 
SIM_SALT2x0:   1.195e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    22.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.015e+01   9.887e+00   1.03   99.000    5.000   99.069
OBS:  56258.066  z NULL  -5.926e-02   3.968e+00  -0.01   99.000    5.000   98.940
OBS:  56258.215  g NULL  -7.723e+00   4.949e+00  -1.56   99.000    5.000   99.057
OBS:  56258.227  r NULL  -2.346e+00   2.382e+00  -0.98   99.000    5.000   98.996
OBS:  56261.098  g NULL   9.420e+00   8.829e+00   1.07   99.000    5.000   99.057
OBS:  56261.102  r NULL  -3.068e+00   3.394e+00  -0.90   99.000    5.000   98.996
OBS:  56261.125  i NULL   4.328e+00   3.854e+00   1.12   99.000    5.000   99.069
OBS:  56261.156  z NULL  -2.927e+00   3.086e+00  -0.95   99.000    5.000   98.940
OBS:  56273.160  g NULL  -1.938e-02   1.752e+00  -0.01   99.000    5.000   99.057
OBS:  56273.176  r NULL  -5.811e-01   1.213e+00  -0.48   99.000    5.000   98.996
OBS:  56273.188  i NULL  -2.530e+00   2.024e+00  -1.25   99.000    5.000   99.069
OBS:  56273.219  z NULL   4.164e-01   2.251e+00   0.19   99.000    5.000   98.940
OBS:  56281.160  g NULL  -1.309e+00   2.074e+00  -0.63  128.000    0.000   42.753
OBS:  56281.184  r NULL  -1.154e+00   1.273e+00  -0.91  128.000    0.000   47.228
OBS:  56281.203  i NULL  -4.322e-01   1.798e+00  -0.24  128.000    0.000   48.464
OBS:  56281.227  z NULL  -1.638e+00   2.291e+00  -0.72  128.000    0.000   46.251
OBS:  56288.086  g NULL   9.965e+00   4.853e+00   2.05   25.004    0.724   42.241
OBS:  56288.094  r NULL   8.499e-01   2.113e+00   0.40   27.677  100.323   45.212
OBS:  56288.109  i NULL  -5.888e-01   3.059e+00  -0.19  128.000    0.000   46.672
OBS:  56288.141  z NULL   2.951e+00   2.584e+00   1.14   26.325    2.261   45.299
OBS:  56289.227  g NULL   3.176e+00   6.491e+00   0.49   26.245  101.755   42.181
OBS:  56289.242  r NULL  -2.844e-01   2.701e+00  -0.11  128.000    0.000   45.010
