SURVEY: DES   
SNID:   629375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52480 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.52480 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12610 
HOST_GALAXY_PHOTO-Z:   0.5248  +- 0.0525  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5165  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12610  
SIM_DLMU:      42.345882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.543  mag  (host extinction at 5510 A)
SIM_RV:         3.651   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.42  23.07  23.11  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.500000  days 
SIM_DELTA:     -0.040  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.040  
SIM_MAGDIM:    0.726  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.88   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.713e+01   9.410e+00  -1.82   99.000    5.000   99.000
OBS:  56178.195  r NULL  -1.869e+00   7.172e+00  -0.26   99.000    5.000   99.000
OBS:  56178.203  i NULL  -1.793e+00   6.833e+00  -0.26   99.000    5.000   99.000
OBS:  56178.211  z NULL   4.826e+00   7.920e+00   0.61   99.000    5.000   99.000
OBS:  56180.172  g NULL  -5.027e-01   4.012e+00  -0.13   99.000    5.000   99.000
OBS:  56180.188  r NULL   6.930e-01   3.174e+00   0.22   99.000    5.000   99.000
OBS:  56180.195  i NULL   3.918e+00   4.396e+00   0.89   99.000    5.000   99.000
OBS:  56180.203  z NULL   1.734e-01   4.963e+00   0.03   99.000    5.000   99.000
OBS:  56188.148  g NULL  -1.779e+00   1.795e+01  -0.10   99.000    5.000   99.000
OBS:  56188.289  r NULL  -7.605e+00   3.997e+00  -1.90   99.000    5.000   99.000
OBS:  56188.297  i NULL  -4.147e-01   8.132e+00  -0.05   99.000    5.000   99.000
OBS:  56188.312  z NULL   3.188e+00   5.393e+00   0.59   99.000    5.000   99.000
OBS:  56194.145  g NULL   5.870e+00   4.679e+00   1.25   25.578    1.731   37.890
OBS:  56194.156  r NULL  -2.665e+00   2.752e+00  -0.97  128.000    0.000   35.951
OBS:  56194.172  i NULL   2.090e-01   4.627e+00   0.05   29.200   98.800   35.891
OBS:  56194.188  z NULL  -1.203e+00   4.462e+00  -0.27  128.000    0.000   35.745
OBS:  56207.188  g NULL   6.046e+00   4.379e+00   1.38   25.546    1.398   25.649
OBS:  56207.195  r NULL   1.634e+01   3.483e+00   4.69   24.467    0.261   24.310
OBS:  56207.203  i NULL   2.801e+01   6.275e+00   4.46   23.882    0.275   24.318
OBS:  56207.219  z NULL   1.351e+01   5.960e+00   2.27   24.673    0.633   24.233
OBS:  56215.195  g NULL   1.970e+01   2.768e+00   7.12   24.264    0.164   24.346
OBS:  56215.203  r NULL   4.721e+01   2.391e+00  19.75   23.315    0.057   23.273
OBS:  56215.211  i NULL   4.902e+01   2.820e+00  17.38   23.274    0.064   23.347
OBS:  56215.227  z NULL   5.457e+01   3.586e+00  15.22   23.158    0.073   23.286
OBS:  56221.090  g NULL   1.980e+01   6.313e+00   3.14   24.258    0.417   24.284
OBS:  56221.105  r NULL   6.298e+01   5.251e+00  11.99   23.002    0.094   23.079
OBS:  56221.113  i NULL   5.423e+01   5.691e+00   9.53   23.164    0.120   23.145
OBS:  56221.117  z NULL   5.880e+01   7.791e+00   7.55   23.077    0.154   23.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   8.086e+00   7.777e+00   1.04   25.231    3.563   24.353
OBS:  56222.273  r NULL   6.422e+01   5.863e+00  10.95   22.981    0.104   23.072
OBS:  56222.281  i NULL   1.396e+01   1.701e+01   0.82   24.638  103.362   23.126
OBS:  56222.289  z NULL   6.572e+01   8.167e+00   8.05   22.956    0.144   23.047
OBS:  56228.234  g NULL   2.705e+01   1.237e+01   2.19   23.920    0.663   24.760
OBS:  56228.242  r NULL   5.005e+01   5.673e+00   8.82   23.252    0.131   23.176
OBS:  56228.258  i NULL   5.594e+01   1.208e+01   4.63   23.131    0.264   23.130
OBS:  56228.270  z NULL   6.105e+01   6.755e+00   9.04   23.036    0.127   23.041
OBS:  56229.258  g NULL   3.410e+01   1.723e+01   1.98   23.668    0.763   24.871
OBS:  56229.270  r NULL   4.690e+01   8.131e+00   5.77   23.322    0.207   23.216
OBS:  56229.285  i NULL   6.450e+01   1.512e+01   4.27   22.976    0.290   23.146
OBS:  56229.297  z NULL   5.812e+01   8.974e+00   6.48   23.089    0.182   23.058
OBS:  56230.273  g NULL   1.690e+01   1.384e+01   1.22   24.431    1.855   24.983
OBS:  56230.277  r NULL   5.774e+01   6.514e+00   8.86   23.096    0.129   23.258
OBS:  56230.285  i NULL   4.910e+01   1.124e+01   4.37   23.272    0.283   23.165
OBS:  56230.293  z NULL   6.657e+01   6.289e+00  10.59   22.942    0.107   23.079
OBS:  56231.242  g NULL  -9.004e+00   9.788e+00  -0.92  128.000    0.000   25.089
OBS:  56231.258  r NULL   5.494e+01   5.072e+00  10.83   23.150    0.105   23.301
OBS:  56231.273  i NULL   5.982e+01   9.732e+00   6.15   23.058    0.192   23.187
