SURVEY: DES   
SNID:   380551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98430 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98430 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11676 
HOST_GALAXY_PHOTO-Z:   0.9843  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9804  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11676  
SIM_DLMU:      44.047112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.13  24.95  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.175781  days 
SIM_SALT2x0:   2.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    18.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.760e-01   5.184e+00   0.03   99.000    5.000   98.905
OBS:  56235.047  r NULL   1.306e+00   3.705e+00   0.35   99.000    5.000   98.960
OBS:  56235.062  i NULL   4.524e+00   4.192e+00   1.08   99.000    5.000   98.986
OBS:  56235.090  z NULL   4.148e+00   8.232e+00   0.50   99.000    5.000   99.055
OBS:  56236.047  g NULL   8.993e+00   4.875e+00   1.84   99.000    5.000   98.905
OBS:  56236.062  r NULL  -9.822e-01   2.659e+00  -0.37   99.000    5.000   98.960
OBS:  56236.074  i NULL   6.486e+00   5.223e+00   1.24   99.000    5.000   98.986
OBS:  56236.105  z NULL   1.999e+00   5.319e+00   0.38   99.000    5.000   99.055
OBS:  56237.039  g NULL   1.643e+00   3.164e+00   0.52   99.000    5.000   98.905
OBS:  56237.051  r NULL  -2.643e+00   2.212e+00  -1.19   99.000    5.000   98.960
OBS:  56237.094  i NULL  -2.937e-01   2.491e+00  -0.12   99.000    5.000   98.986
OBS:  56237.125  z NULL  -1.495e+00   3.695e+00  -0.40   99.000    5.000   99.055
OBS:  56238.074  g NULL   1.875e+00   2.522e+00   0.74   99.000    5.000   98.905
OBS:  56238.094  r NULL   3.752e+00   1.589e+00   2.36   99.000    5.000   98.960
OBS:  56238.109  i NULL   1.696e+00   2.722e+00   0.62   99.000    5.000   98.986
OBS:  56238.129  z NULL   4.675e+00   3.107e+00   1.50   99.000    5.000   99.055
OBS:  56243.098  g NULL   3.871e+00   2.169e+00   1.78   99.000    5.000   98.905
OBS:  56243.109  r NULL   1.026e+00   1.654e+00   0.62   99.000    5.000   98.960
OBS:  56243.125  i NULL   1.399e+00   2.564e+00   0.55   99.000    5.000   98.986
OBS:  56243.152  z NULL  -4.882e+00   2.551e+00  -1.91   99.000    5.000   99.055
OBS:  56244.082  g NULL  -1.983e-01   2.190e+00  -0.09   99.000    5.000   98.905
OBS:  56244.098  r NULL  -4.422e-01   1.634e+00  -0.27   99.000    5.000   98.960
OBS:  56244.109  i NULL  -3.196e+00   2.589e+00  -1.23   99.000    5.000   98.986
OBS:  56244.133  z NULL   1.756e+00   2.982e+00   0.59   99.000    5.000   99.055
OBS:  56245.070  g NULL   2.801e+00   1.719e+00   1.63   99.000    5.000   98.905
OBS:  56245.082  r NULL   9.024e-01   1.352e+00   0.67   99.000    5.000   98.960
OBS:  56245.109  i NULL   5.137e+00   3.212e+00   1.60   99.000    5.000   98.986
OBS:  56245.137  z NULL   2.641e+00   2.836e+00   0.93   99.000    5.000   99.055
OBS:  56246.117  g NULL   6.072e+00   6.562e+00   0.93   99.000    5.000   98.905
OBS:  56246.125  r NULL   3.716e+00   2.811e+00   1.32   99.000    5.000   98.960
OBS:  56246.152  i NULL   3.320e+00   1.960e+00   1.69   99.000    5.000   98.986
OBS:  56246.180  z NULL   1.889e+00   1.933e+00   0.98   99.000    5.000   99.055
OBS:  56247.281  g NULL  -2.223e+00   1.489e+00  -1.49   99.000    5.000   98.905
OBS:  56247.297  r NULL   4.387e-01   1.132e+00   0.39   99.000    5.000   98.960
OBS:  56247.316  i NULL  -1.121e+00   1.974e+00  -0.57   99.000    5.000   98.986
OBS:  56247.340  z NULL   2.455e+00   2.490e+00   0.99   99.000    5.000   99.055
OBS:  56248.324  g NULL  -2.104e+00   1.702e+00  -1.24   99.000    5.000   98.905
OBS:  56248.340  r NULL  -2.364e-01   1.335e+00  -0.18   99.000    5.000   98.960
OBS:  56258.035  i NULL  -5.012e-01   9.885e+00  -0.05  128.000    0.000   31.372
OBS:  56258.066  z NULL  -4.386e-01   3.968e+00  -0.11  128.000    0.000   31.435
OBS:  56258.215  g NULL   1.509e+00   4.947e+00   0.30   99.000    5.000   98.905
OBS:  56258.227  r NULL   2.377e+00   2.382e+00   1.00   26.560  101.440   31.289
OBS:  56261.098  g NULL   8.195e+00   8.829e+00   0.93   99.000    5.000   98.905
OBS:  56261.102  r NULL  -3.553e+00   3.395e+00  -1.05  128.000    0.000   30.835
OBS:  56261.125  i NULL  -2.848e+00   3.854e+00  -0.74  128.000    0.000   30.873
OBS:  56261.156  z NULL  -3.533e-01   3.086e+00  -0.11  128.000    0.000   30.896
