SURVEY: DES   
SNID:   745660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53656 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.53656 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13813 
HOST_GALAXY_PHOTO-Z:   0.5366  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5521  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13813  
SIM_DLMU:      42.520065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.66  23.68  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.640625  days 
SIM_SALT2x0:   9.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    13.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   2.238e+00   3.586e+00   0.62   99.000    5.000   98.968
OBS:  56274.195  r NULL  -3.702e+00   2.731e+00  -1.36   99.000    5.000   99.000
OBS:  56274.203  i NULL  -1.729e+00   4.260e+00  -0.41   99.000    5.000   99.018
OBS:  56274.219  z NULL  -2.431e+00   5.010e+00  -0.49   99.000    5.000   99.024
OBS:  56282.203  g NULL  -3.321e+00   6.353e+00  -0.52  128.000    0.000   58.825
OBS:  56283.156  r NULL   1.546e+00   3.129e+00   0.49   27.027  100.973   59.623
OBS:  56283.168  i NULL  -1.318e+00   5.038e+00  -0.26  128.000    0.000   59.988
OBS:  56283.184  z NULL   4.448e+00   4.104e+00   1.08   25.879    2.776   44.618
OBS:  56288.191  g NULL   1.439e+01   1.255e+01   1.15   24.605    2.233   53.117
OBS:  56289.066  r NULL  -2.896e-01   5.047e+00  -0.06  128.000    0.000   53.636
OBS:  56289.078  i NULL   1.839e+01   8.740e+00   2.10   24.339    0.700   54.102
OBS:  56289.086  z NULL  -4.535e+00   5.622e+00  -0.81  128.000    0.000   38.329
OBS:  56292.090  g NULL  -4.597e+00   1.142e+01  -0.40  128.000    0.000   46.680
OBS:  56298.039  r NULL  -6.195e-01   2.411e+00  -0.26  128.000    0.000   41.132
OBS:  56298.047  i NULL   1.798e+00   3.550e+00   0.51   26.863  101.137   42.312
OBS:  56298.055  z NULL  -5.278e+00   3.959e+00  -1.33  128.000    0.000   30.344
OBS:  56304.043  g NULL  -4.137e-01   2.547e+00  -0.16  128.000    0.000   29.180
OBS:  56306.102  r NULL   2.060e+00   3.208e+00   0.64   26.715  101.285   31.103
OBS:  56306.113  i NULL   6.786e+00   4.305e+00   1.58   25.421    1.092   29.568
OBS:  56306.121  z NULL   6.494e+00   5.390e+00   1.20   25.469    1.923   27.443
OBS:  56312.047  g NULL   3.126e+01   9.637e+00   3.24   23.762    0.400   24.489
OBS:  56318.066  r NULL   3.425e+01   4.626e+00   7.40   23.663    0.157   23.720
OBS:  56318.078  i NULL   1.539e+01   7.979e+00   1.93   24.532    0.794   24.293
OBS:  56318.086  z NULL   2.181e+01   6.383e+00   3.42   24.154    0.376   24.311
OBS:  56320.035  g NULL   2.243e+01   1.149e+01   1.95   24.123    0.780   23.753
OBS:  56327.039  r NULL   3.476e+01   2.901e+00  11.98   23.647    0.095   23.657
OBS:  56327.047  i NULL   3.191e+01   4.231e+00   7.54   23.740    0.155   23.686
OBS:  56327.055  z NULL   2.174e+01   4.773e+00   4.56   24.157    0.270   23.895
OBS:  56328.039  g NULL   1.893e+01   3.788e+00   5.00   24.307    0.243   23.996
OBS:  56336.043  r NULL   3.248e+01   3.162e+00  10.27   23.721    0.111   23.810
OBS:  56336.055  i NULL   3.475e+01   5.063e+00   6.86   23.648    0.171   23.674
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   3.798e+01   4.107e+00   9.25   23.551    0.124   23.779
OBS:  56338.043  g NULL   9.801e+00   3.594e+00   2.73   25.022    0.497   24.640
OBS:  56347.996  r NULL   2.085e+01   2.533e+00   8.23   24.202    0.141   24.205
OBS:  56348.004  i NULL   2.080e+01   4.896e+00   4.25   24.205    0.292   23.808
OBS:  56348.008  z NULL   3.451e+01   6.597e+00   5.23   23.655    0.230   23.809
OBS:  56348.996  g NULL   4.589e+00   5.517e+00   0.83   25.846  102.154   25.529
END: 
