SURVEY: DES   
SNID:   590166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83403 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.83403 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8340  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7890  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18637  
SIM_DLMU:      43.465714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.26  23.30  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.289062  days 
SIM_SALT2x0:   4.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    58.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.534e+00   4.765e+00  -0.95   99.000    5.000   96.497
OBS:  56176.199  r NULL  -7.459e-01   2.129e+00  -0.35   99.000    5.000   96.552
OBS:  56176.215  i NULL  -3.899e+00   3.146e+00  -1.24   99.000    5.000   96.571
OBS:  56176.238  z NULL  -6.729e-02   2.483e+00  -0.03   99.000    5.000   96.606
OBS:  56179.188  g NULL  -3.258e+00   2.585e+00  -1.26   99.000    5.000   96.497
OBS:  56179.195  r NULL  -1.406e+00   1.709e+00  -0.82   99.000    5.000   96.552
OBS:  56179.234  i NULL  -7.593e-01   1.984e+00  -0.38   99.000    5.000   96.571
OBS:  56179.266  z NULL   8.239e-01   3.729e+00   0.22   99.000    5.000   96.606
OBS:  56180.266  g NULL  -5.154e+00   2.552e+00  -2.02   99.000    5.000   96.497
OBS:  56180.281  r NULL  -5.006e-01   1.300e+00  -0.38   99.000    5.000   96.552
OBS:  56180.297  i NULL  -5.646e+00   3.684e+00  -1.53   99.000    5.000   96.571
OBS:  56180.328  z NULL  -8.239e+00   4.489e+00  -1.84   99.000    5.000   96.606
OBS:  56188.160  g NULL  -3.350e+00   5.684e+00  -0.59   99.000    5.000   96.497
OBS:  56188.176  r NULL   1.242e+01   5.574e+00   2.23   99.000    5.000   96.552
OBS:  56188.211  i NULL  -1.057e+01   4.523e+00  -2.34   99.000    5.000   96.571
OBS:  56188.238  z NULL   3.194e+00   3.400e+00   0.94   99.000    5.000   96.606
OBS:  56189.254  g NULL   3.115e+00   2.285e+00   1.36   99.000    5.000   96.497
OBS:  56189.270  r NULL   1.585e-01   3.267e+00   0.05   99.000    5.000   96.552
OBS:  56189.281  i NULL  -3.530e+00   9.045e+00  -0.39   99.000    5.000   96.571
OBS:  56189.312  z NULL   4.126e+00   2.965e+00   1.39   99.000    5.000   96.606
OBS:  56194.258  g NULL  -2.192e+00   2.636e+00  -0.83   99.000    5.000   96.497
OBS:  56194.270  r NULL   1.081e+00   1.486e+00   0.73   99.000    5.000   96.552
OBS:  56194.285  i NULL   1.353e+00   2.291e+00   0.59   99.000    5.000   96.571
OBS:  56194.305  z NULL  -1.284e+00   2.384e+00  -0.54   99.000    5.000   96.606
OBS:  56202.160  g NULL  -5.066e+00   4.791e+00  -1.06   99.000    5.000   96.497
OBS:  56202.176  r NULL  -4.742e-02   2.322e+00  -0.02   99.000    5.000   96.552
OBS:  56202.191  i NULL  -9.334e-01   4.162e+00  -0.22   99.000    5.000   96.571
OBS:  56202.215  z NULL   6.031e-01   2.711e+00   0.22   99.000    5.000   96.606
OBS:  56210.172  g NULL   1.703e+00   3.690e+00   0.46   99.000    5.000   96.497
OBS:  56210.188  r NULL   1.555e+00   3.215e+00   0.48   99.000    5.000   96.552
OBS:  56210.203  i NULL   4.140e+00   3.209e+00   1.29   99.000    5.000   96.571
OBS:  56210.234  z NULL  -6.028e+00   3.846e+00  -1.57   99.000    5.000   96.606
OBS:  56218.172  g NULL   6.751e+00   1.281e+00   5.27   25.427    0.230   25.052
OBS:  56218.191  r NULL   5.938e+00   9.688e-01   6.13   25.566    0.194   25.325
OBS:  56218.211  i NULL   5.156e+00   1.505e+00   3.43   25.719    0.375   25.576
OBS:  56219.156  z NULL   8.979e+00   1.941e+00   4.63   25.117    0.264   25.366
OBS:  56221.273  g NULL   3.679e+01   4.014e+00   9.17   23.586    0.125   23.781
OBS:  56221.281  r NULL   2.271e+01   5.608e+00   4.05   24.109    0.308   24.021
OBS:  56221.297  i NULL   1.605e+01   4.498e+00   3.57   24.487    0.358   24.257
OBS:  56221.324  z NULL   3.209e+01   1.441e+01   2.23   23.734    0.646   24.490
OBS:  56222.074  g NULL   3.763e+01   5.978e+00   6.30   23.561    0.188   23.511
OBS:  56222.090  r NULL   3.180e+01   2.702e+00  11.77   23.744    0.096   23.742
OBS:  56222.113  i NULL   2.477e+01   3.361e+00   7.37   24.015    0.158   23.973
OBS:  56222.133  z NULL   2.493e+01   5.078e+00   4.91   24.008    0.247   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   5.303e+01   7.786e+00   6.81   23.189    0.173   23.076
OBS:  56228.066  r NULL   5.483e+01   2.616e+00  20.96   23.153    0.053   23.177
OBS:  56228.086  i NULL   4.727e+01   5.192e+00   9.10   23.314    0.126   23.347
OBS:  56228.109  z NULL   3.904e+01   4.200e+00   9.30   23.521    0.124   23.542
OBS:  56229.047  g NULL   5.655e+01   2.397e+01   2.36   23.119    0.599   23.078
OBS:  56229.059  r NULL   5.831e+01   4.014e+00  14.53   23.086    0.077   23.157
OBS:  56229.074  i NULL   4.199e+01   5.488e+00   7.65   23.442    0.152   23.317
OBS:  56229.102  z NULL   4.194e+01   4.914e+00   8.54   23.443    0.135   23.505
OBS:  56230.059  g NULL   5.748e+01   6.686e+00   8.60   23.101    0.134   23.067
OBS:  56230.102  r NULL   5.742e+01   3.120e+00  18.40   23.102    0.060   23.130
OBS:  56230.113  i NULL   5.340e+01   5.276e+00  10.12   23.181    0.113   23.283
OBS:  56230.145  z NULL   3.925e+01   2.768e+00  14.18   23.515    0.080   23.466
OBS:  56231.043  g NULL   5.983e+01   6.178e+00   9.68   23.058    0.118   23.064
OBS:  56231.059  r NULL   5.691e+01   2.778e+00  20.48   23.112    0.054   23.116
OBS:  56231.070  i NULL   5.486e+01   4.369e+00  12.56   23.152    0.090   23.263
OBS:  56231.102  z NULL   3.908e+01   3.361e+00  11.63   23.520    0.098   23.443
OBS:  56235.039  g NULL   4.607e+01   5.308e+00   8.68   23.341    0.134   23.098
OBS:  56235.047  r NULL   6.302e+01   3.908e+00  16.13   23.001    0.069   23.112
OBS:  56235.062  i NULL   5.064e+01   4.307e+00  11.76   23.239    0.097   23.239
OBS:  56235.090  z NULL   4.796e+01   8.282e+00   5.79   23.298    0.206   23.407
OBS:  56236.047  g NULL   7.000e+01   5.110e+00  13.70   22.887    0.081   23.120
OBS:  56236.062  r NULL   5.517e+01   2.872e+00  19.21   23.146    0.058   23.127
OBS:  56236.074  i NULL   5.698e+01   5.337e+00  10.68   23.111    0.106   23.250
OBS:  56236.105  z NULL   4.582e+01   5.390e+00   8.50   23.347    0.136   23.415
OBS:  56237.039  g NULL   5.183e+01   3.362e+00  15.41   23.214    0.073   23.147
OBS:  56237.051  r NULL   5.001e+01   2.418e+00  20.68   23.252    0.055   23.148
OBS:  56237.094  i NULL   5.613e+01   2.714e+00  20.68   23.127    0.053   23.268
OBS:  56237.125  z NULL   3.674e+01   3.762e+00   9.77   23.587    0.118   23.430
OBS:  56238.074  g NULL   5.307e+01   2.774e+00  19.13   23.188    0.058   23.169
OBS:  56238.094  r NULL   5.582e+01   1.921e+00  29.06   23.133    0.038   23.158
OBS:  56238.109  i NULL   4.830e+01   2.879e+00  16.78   23.290    0.067   23.271
OBS:  56238.129  z NULL   3.853e+01   3.192e+00  12.07   23.535    0.094   23.429
OBS:  56243.098  g NULL   4.759e+01   2.410e+00  19.75   23.306    0.057   23.293
OBS:  56243.109  r NULL   5.027e+01   1.922e+00  26.15   23.247    0.043   23.207
OBS:  56243.125  i NULL   4.810e+01   2.729e+00  17.63   23.295    0.064   23.280
OBS:  56243.152  z NULL   4.628e+01   2.696e+00  17.17   23.337    0.065   23.410
OBS:  56244.082  g NULL   4.697e+01   2.424e+00  19.37   23.320    0.058   23.325
OBS:  56244.098  r NULL   5.097e+01   1.912e+00  26.66   23.232    0.042   23.222
OBS:  56244.109  i NULL   4.706e+01   2.745e+00  17.14   23.318    0.065   23.285
OBS:  56244.133  z NULL   3.683e+01   3.064e+00  12.02   23.585    0.095   23.409
OBS:  56245.070  g NULL   4.689e+01   2.002e+00  23.42   23.322    0.047   23.362
OBS:  56245.082  r NULL   5.019e+01   1.668e+00  30.09   23.249    0.037   23.239
OBS:  56245.109  i NULL   4.994e+01   3.357e+00  14.88   23.254    0.075   23.292
OBS:  56245.137  z NULL   4.122e+01   2.944e+00  14.00   23.462    0.081   23.408
OBS:  56246.117  g NULL   4.217e+01   6.680e+00   6.31   23.438    0.187   23.403
OBS:  56246.125  r NULL   4.887e+01   2.983e+00  16.39   23.277    0.068   23.258
OBS:  56246.152  i NULL   4.865e+01   2.176e+00  22.36   23.282    0.050   23.300
OBS:  56246.180  z NULL   4.575e+01   2.118e+00  21.60   23.349    0.051   23.409
OBS:  56247.281  g NULL   3.900e+01   1.738e+00  22.44   23.522    0.050   23.456
OBS:  56247.297  r NULL   4.840e+01   1.474e+00  32.84   23.288    0.034   23.283
OBS:  56247.316  i NULL   4.739e+01   2.178e+00  21.76   23.311    0.051   23.311
OBS:  56247.340  z NULL   4.532e+01   2.633e+00  17.21   23.359    0.065   23.410
OBS:  56248.324  g NULL   3.823e+01   1.916e+00  19.95   23.544    0.056   23.502
OBS:  56248.340  r NULL   4.631e+01   1.613e+00  28.71   23.336    0.039   23.304
OBS:  56258.035  i NULL   4.805e+01   9.929e+00   4.84   23.296    0.251   23.432
OBS:  56258.066  z NULL   3.770e+01   4.031e+00   9.35   23.559    0.123   23.495
OBS:  56258.215  g NULL   2.553e+01   4.990e+00   5.12   23.982    0.237   23.775
OBS:  56258.227  r NULL   3.796e+01   2.497e+00  15.20   23.552    0.074   23.467
OBS:  56261.098  g NULL   2.043e+01   8.861e+00   2.31   24.224    0.618   23.838
OBS:  56261.102  r NULL   3.942e+01   3.493e+00  11.29   23.511    0.101   23.521
OBS:  56261.125  i NULL   4.237e+01   3.944e+00  10.74   23.432    0.106   23.484
OBS:  56261.156  z NULL   4.203e+01   3.189e+00  13.18   23.441    0.085   23.543
OBS:  56273.160  g NULL   2.578e+01   1.859e+00  13.86   23.972    0.081   24.105
OBS:  56273.176  r NULL   3.049e+01   1.358e+00  22.45   23.790    0.049   23.793
OBS:  56273.188  i NULL   3.124e+01   2.116e+00  14.76   23.763    0.076   23.748
OBS:  56273.219  z NULL   2.988e+01   2.323e+00  12.86   23.811    0.088   23.799
OBS:  56281.160  g NULL   1.884e+01   2.132e+00   8.84   24.312    0.130   24.407
