SURVEY: DES   
SNID:   609013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01963 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   1.01963 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0196  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0466  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16669  
SIM_DLMU:      44.222630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0494   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.10  24.42  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.164062  days 
SIM_SALT2x0:   2.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    19.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   9.292e-01   5.492e+00   0.17   99.000    5.000   98.967
OBS:  56228.312  i NULL   6.100e+00   9.412e+00   0.65   99.000    5.000   99.028
OBS:  56228.320  z NULL   4.235e+00   5.800e+00   0.73   99.000    5.000   99.002
OBS:  56229.320  g NULL   1.187e+00   1.405e+01   0.08   99.000    5.000   99.026
OBS:  56229.332  r NULL  -1.494e+01   7.257e+00  -2.06   99.000    5.000   98.967
OBS:  56229.348  i NULL   9.339e+00   1.295e+01   0.72   99.000    5.000   99.028
OBS:  56230.070  z NULL  -2.835e+01   7.153e+00  -3.96   99.000    5.000   99.002
OBS:  56230.316  g NULL   1.082e-01   1.368e+01   0.01   99.000    5.000   99.026
OBS:  56230.328  r NULL   8.700e+00   6.674e+00   1.30   99.000    5.000   98.967
OBS:  56230.344  i NULL  -1.785e+01   1.239e+01  -1.44   99.000    5.000   99.028
OBS:  56231.301  g NULL  -2.144e+01   1.166e+01  -1.84   99.000    5.000   99.026
OBS:  56231.316  r NULL   1.205e+00   6.018e+00   0.20   99.000    5.000   98.967
OBS:  56231.328  i NULL  -7.454e+00   1.047e+01  -0.71   99.000    5.000   99.028
OBS:  56231.344  z NULL  -1.320e-01   5.790e+00  -0.02   99.000    5.000   99.002
OBS:  56235.297  g NULL   3.954e+00   9.637e+00   0.41   99.000    5.000   99.026
OBS:  56235.312  r NULL   9.791e+00   4.663e+00   2.10   99.000    5.000   98.967
OBS:  56235.324  i NULL   1.087e+01   6.644e+00   1.64   99.000    5.000   99.028
OBS:  56235.340  z NULL   2.198e+00   6.749e+00   0.33   99.000    5.000   99.002
OBS:  56236.312  g NULL   8.740e+00   7.811e+00   1.12   99.000    5.000   99.026
OBS:  56236.324  r NULL   3.726e+00   3.729e+00   1.00   99.000    5.000   98.967
OBS:  56236.340  i NULL  -8.955e-01   6.080e+00  -0.15   99.000    5.000   99.028
OBS:  56237.074  z NULL   1.601e+01   7.017e+00   2.28   99.000    5.000   99.002
OBS:  56237.340  g NULL   5.606e+00   1.182e+01   0.47   99.000    5.000   99.026
OBS:  56238.051  r NULL   2.928e+00   4.311e+00   0.68   99.000    5.000   98.967
OBS:  56238.059  i NULL  -4.907e+00   5.467e+00  -0.90   99.000    5.000   99.028
OBS:  56238.340  g NULL   1.105e-01   1.062e+01   0.01   99.000    5.000   99.026
OBS:  56243.047  z NULL  -1.735e+01   8.333e+00  -2.08   99.000    5.000   99.002
OBS:  56243.320  g NULL   1.822e+00   4.200e+00   0.43   99.000    5.000   99.026
OBS:  56243.336  r NULL  -6.500e+00   3.300e+00  -1.97   99.000    5.000   98.967
OBS:  56244.039  i NULL  -1.302e+01   7.036e+00  -1.85   99.000    5.000   99.028
OBS:  56244.309  g NULL   2.826e+00   4.123e+00   0.69   99.000    5.000   99.026
OBS:  56244.320  r NULL   1.111e+00   3.224e+00   0.34   99.000    5.000   98.967
OBS:  56245.047  z NULL  -3.595e+00   5.010e+00  -0.72   99.000    5.000   99.002
OBS:  56245.320  g NULL  -2.401e+00   4.228e+00  -0.57   99.000    5.000   99.026
OBS:  56246.055  r NULL   1.273e+00   2.383e+00   0.53   99.000    5.000   98.967
OBS:  56246.070  i NULL  -8.361e-01   3.883e+00  -0.22   99.000    5.000   99.028
OBS:  56247.223  g NULL   1.648e+00   2.980e+00   0.55   99.000    5.000   99.026
OBS:  56247.230  z NULL  -3.968e+00   4.385e+00  -0.90   99.000    5.000   99.002
OBS:  56248.305  r NULL   1.516e+00   2.373e+00   0.64   99.000    5.000   98.967
OBS:  56248.316  i NULL  -3.804e+00   4.227e+00  -0.90   99.000    5.000   99.028
OBS:  56258.152  g NULL   1.318e-01   1.263e+01   0.01   29.700   98.300   37.871
OBS:  56258.168  z NULL   1.805e-01   5.983e+00   0.03   29.359   98.641   25.947
OBS:  56258.273  r NULL  -2.541e+00   7.778e+00  -0.33  128.000    0.000   31.682
OBS:  56258.281  i NULL   8.259e+00   1.262e+01   0.65   25.208  102.792   26.970
OBS:  56261.266  g NULL   7.765e+00   1.009e+01   0.77   25.275  102.725   36.962
OBS:  56261.273  r NULL  -7.119e-01   4.184e+00  -0.17  128.000    0.000   31.190
OBS:  56261.281  i NULL   3.175e+00   7.030e+00   0.45   26.245  101.755   26.682
OBS:  56261.289  z NULL  -1.082e+00   4.892e+00  -0.22  128.000    0.000   25.861
OBS:  56275.152  g NULL  -7.309e+00   3.313e+00  -2.21  128.000    0.000   30.998
OBS:  56275.172  r NULL  -1.909e+00   2.241e+00  -0.85  128.000    0.000   27.531
OBS:  56275.191  i NULL   1.634e+01   4.505e+00   3.63   24.467    0.349   25.640
OBS:  56275.203  z NULL   8.703e+00   5.329e+00   1.63   25.151    1.029   24.988
OBS:  56283.203  g NULL  -1.502e+00   6.286e+00  -0.24  128.000    0.000   27.977
OBS:  56283.211  r NULL   1.129e+01   3.338e+00   3.38   24.868    0.380   25.178
OBS:  56283.215  i NULL   4.978e+00   5.820e+00   0.86   25.757  102.243   25.169
OBS:  56283.223  z NULL   1.326e+01   5.051e+00   2.62   24.694    0.520   24.900
OBS:  56288.199  g NULL   6.353e+00   1.179e+01   0.54   25.493  102.507   26.960
OBS:  56288.215  r NULL   1.331e+01   6.193e+00   2.15   24.689    0.680   24.297
OBS:  56289.109  i NULL   2.831e+01   7.102e+00   3.99   23.870    0.313   24.976
OBS:  56289.125  z NULL   3.112e+00   5.425e+00   0.57   26.267  101.733   24.815
OBS:  56292.098  g NULL   2.862e+01   1.167e+01   2.45   23.858    0.568   26.624
OBS:  56292.102  r NULL   2.723e+01   4.879e+00   5.58   23.913    0.214   24.093
OBS:  56292.191  i NULL   9.149e+00   5.607e+00   1.63   25.097    1.031   24.869
OBS:  56292.199  z NULL   8.448e+00   5.162e+00   1.64   25.183    1.026   24.765
OBS:  56304.051  g NULL   6.095e+00   2.494e+00   2.44   25.538    0.571   26.348
OBS:  56304.055  r NULL   2.373e+01   1.751e+00  13.55   24.062    0.083   24.060
OBS:  56304.070  i NULL   1.568e+01   2.537e+00   6.18   24.512    0.192   24.511
OBS:  56304.086  z NULL   1.327e+01   3.945e+00   3.36   24.693    0.383   24.553
OBS:  56312.055  g NULL   1.604e+01   7.577e+00   2.12   24.487    0.694   26.334
OBS:  56312.066  r NULL   2.522e+01   3.018e+00   8.36   23.995    0.138   24.121
OBS:  56312.090  i NULL   2.075e+01   5.042e+00   4.12   24.207    0.302   24.404
OBS:  56312.113  z NULL   2.386e+01   5.450e+00   4.38   24.056    0.281   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.178e+01   6.177e+00   1.91   24.823    0.806   26.357
OBS:  56320.051  r NULL   1.630e+01   2.528e+00   6.45   24.470    0.184   24.198
OBS:  56320.059  i NULL   1.108e+01   3.670e+00   3.02   24.889    0.438   24.375
OBS:  56320.070  z NULL   2.273e+01   4.418e+00   5.14   24.109    0.234   24.329
OBS:  56328.047  g NULL  -1.328e+00   3.359e+00  -0.40  128.000    0.000   26.410
OBS:  56328.055  r NULL   2.324e+01   2.462e+00   9.44   24.084    0.121   24.293
OBS:  56328.070  i NULL   1.817e+01   4.069e+00   4.47   24.352    0.275   24.383
OBS:  56328.086  z NULL   1.329e+01   6.789e+00   1.96   24.691    0.777   24.261
OBS:  56336.062  g NULL   6.488e+00   3.709e+00   1.75   25.470    0.920   26.498
OBS:  56336.082  r NULL   1.454e+01   3.034e+00   4.79   24.594    0.255   24.407
OBS:  56337.062  i NULL   2.085e+01   2.965e+00   7.03   24.202    0.166   24.408
OBS:  56337.078  z NULL   1.482e+01   3.761e+00   3.94   24.573    0.319   24.218
OBS:  56345.039  g NULL   5.074e-02   7.142e+00   0.01   30.737   97.263   26.605
OBS:  56345.055  r NULL   1.891e+01   3.797e+00   4.98   24.308    0.243   24.522
OBS:  56346.055  i NULL   2.080e+01   6.005e+00   3.46   24.205    0.369   24.451
OBS:  56348.027  z NULL   1.140e+01   5.028e+00   2.27   24.858    0.634   24.211
OBS:  56350.023  g NULL  -8.869e+00   6.834e+00  -1.30  128.000    0.000   26.676
OBS:  56350.027  r NULL   2.009e+01   3.963e+00   5.07   24.242    0.238   24.589
OBS:  56350.035  i NULL   2.190e+01   6.700e+00   3.27   24.149    0.396   24.472
OBS:  56351.023  z NULL   1.432e+01   6.106e+00   2.35   24.610    0.604   24.216
END: 
