SURVEY: DES   
SNID:   251537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19820 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.19820 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19936 
HOST_GALAXY_PHOTO-Z:   0.1982  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2374  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19936  
SIM_DLMU:      40.374798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.14  23.20  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.847656  days 
SIM_SALT2x0:   7.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    39.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.214e+00   9.885e+00  -0.22   99.000    5.000   98.971
OBS:  56258.066  z NULL  -2.378e+00   3.968e+00  -0.60   99.000    5.000   98.997
OBS:  56258.215  g NULL  -2.330e+00   4.947e+00  -0.47   99.000    5.000   99.030
OBS:  56258.227  r NULL   3.861e+00   2.382e+00   1.62   99.000    5.000   98.926
OBS:  56261.098  g NULL   1.024e-01   8.827e+00   0.01   99.000    5.000   99.030
OBS:  56261.102  r NULL  -4.291e-01   3.394e+00  -0.13   99.000    5.000   98.926
OBS:  56261.125  i NULL   2.588e+00   3.853e+00   0.67   99.000    5.000   98.971
OBS:  56261.156  z NULL   4.358e+00   3.087e+00   1.41   99.000    5.000   98.997
OBS:  56273.160  g NULL  -1.171e-01   1.752e+00  -0.07  128.000    0.000   43.760
OBS:  56273.176  r NULL   3.473e-01   1.213e+00   0.29   28.648   99.352   45.530
OBS:  56273.188  i NULL   5.378e+00   2.026e+00   2.65   25.673    0.512   44.711
OBS:  56273.219  z NULL   3.280e+00   2.251e+00   1.46   26.210    1.258   44.175
OBS:  56281.160  g NULL   4.206e-01   2.074e+00   0.20   28.440   99.560   35.796
OBS:  56281.184  r NULL   8.147e-02   1.273e+00   0.06   30.222   97.778   31.324
OBS:  56281.203  i NULL   1.962e-01   1.798e+00   0.11   29.268   98.732   29.794
OBS:  56281.227  z NULL  -1.740e+00   2.291e+00  -0.76  128.000    0.000   30.452
OBS:  56288.086  g NULL   1.015e+01   4.853e+00   2.09   24.984    0.705   33.400
OBS:  56288.094  r NULL   6.887e-01   2.114e+00   0.33   27.905  100.095   27.062
OBS:  56288.109  i NULL   4.122e+00   3.061e+00   1.35   25.962    1.474   25.704
OBS:  56288.141  z NULL  -4.215e-01   2.584e+00  -0.16  128.000    0.000   26.593
OBS:  56289.227  g NULL   4.878e+00   6.491e+00   0.75   25.779  102.221   32.790
OBS:  56289.242  r NULL   7.387e+00   2.705e+00   2.73   25.329    0.494   26.692
OBS:  56289.258  i NULL   9.589e+00   5.088e+00   1.88   25.046    0.821   25.375
OBS:  56292.035  z NULL   5.951e+00   2.065e+00   2.88   25.564    0.463   25.701
OBS:  56292.141  g NULL   1.687e+00   3.053e+00   0.55   26.932  101.068   30.301
OBS:  56292.156  r NULL   5.622e+00   1.741e+00   3.23   25.625    0.402   25.700
OBS:  56292.172  i NULL   1.775e+01   2.679e+00   6.63   24.377    0.177   24.582
OBS:  56303.039  g NULL   3.481e+01   1.599e+00  21.77   23.646    0.051   23.639
OBS:  56303.051  r NULL   5.850e+01   1.446e+00  40.44   23.082    0.027   23.086
OBS:  56303.070  i NULL   5.362e+01   1.754e+00  30.57   23.177    0.036   23.157
OBS:  56303.094  z NULL   3.424e+01   2.303e+00  14.87   23.664    0.075   23.727
OBS:  56311.043  g NULL   3.087e+01   2.767e+00  11.16   23.776    0.102   23.810
OBS:  56311.055  r NULL   4.628e+01   1.749e+00  26.46   23.337    0.042   23.303
OBS:  56311.074  i NULL   5.285e+01   2.598e+00  20.34   23.192    0.055   23.164
OBS:  56311.098  z NULL   4.478e+01   2.578e+00  17.37   23.372    0.064   23.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.325e+01   4.255e+00   5.46   24.084    0.219   24.190
OBS:  56317.141  r NULL   4.534e+01   2.059e+00  22.02   23.359    0.050   23.444
OBS:  56318.109  i NULL   5.208e+01   2.957e+00  17.61   23.208    0.063   23.247
OBS:  56318.141  z NULL   4.255e+01   3.083e+00  13.80   23.428    0.082   23.418
OBS:  56321.090  g NULL   1.195e+01   6.651e+00   1.80   24.806    0.883   24.453
