SURVEY: DES   
SNID:   262554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99284 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99284 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9928  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0089  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.124138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.16  25.03  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.242188  days 
SIM_SALT2x0:   2.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    24.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   1.234e+00   6.419e+00   0.19   99.000    5.000   98.988
OBS:  56222.062  r NULL   5.959e-01   3.125e+00   0.19   99.000    5.000   98.954
OBS:  56222.191  i NULL   2.216e-01   9.790e+00   0.02   99.000    5.000   99.019
OBS:  56222.211  z NULL  -4.814e+00   4.835e+00  -1.00   99.000    5.000   98.999
OBS:  56228.031  g NULL  -6.600e+01   2.615e+01  -2.52   99.000    5.000   98.988
OBS:  56228.047  r NULL   7.326e+00   1.164e+01   0.63   99.000    5.000   98.954
OBS:  56228.156  i NULL   1.635e+00   5.178e+00   0.32   99.000    5.000   99.019
OBS:  56228.188  z NULL  -3.649e+00   2.843e+00  -1.28   99.000    5.000   98.999
OBS:  56229.031  g NULL  -2.284e+01   3.075e+01  -0.74   99.000    5.000   98.988
OBS:  56229.156  r NULL  -1.935e+00   3.595e+00  -0.54   99.000    5.000   98.954
OBS:  56229.172  i NULL   2.470e+00   7.053e+00   0.35   99.000    5.000   99.019
OBS:  56229.199  z NULL  -4.377e+00   2.926e+00  -1.50   99.000    5.000   98.999
OBS:  56230.035  g NULL  -2.297e+00   9.315e+00  -0.25   99.000    5.000   98.988
OBS:  56230.043  r NULL   4.851e-01   3.863e+00   0.13   99.000    5.000   98.954
OBS:  56230.191  i NULL   6.176e+00   6.318e+00   0.98   99.000    5.000   99.019
OBS:  56230.215  z NULL  -1.747e+00   2.921e+00  -0.60   99.000    5.000   98.999
OBS:  56231.035  g NULL   8.145e+00   7.696e+00   1.06   99.000    5.000   98.988
OBS:  56231.156  r NULL   2.823e+00   2.654e+00   1.06   99.000    5.000   98.954
OBS:  56231.172  i NULL   6.174e+00   4.792e+00   1.29   99.000    5.000   99.019
OBS:  56231.191  z NULL   2.095e+00   3.017e+00   0.69   99.000    5.000   98.999
OBS:  56235.145  g NULL  -6.405e+00   3.788e+00  -1.69   99.000    5.000   98.988
OBS:  56235.160  r NULL   1.216e+00   1.757e+00   0.69   99.000    5.000   98.954
OBS:  56235.172  i NULL  -2.512e+00   3.200e+00  -0.78   99.000    5.000   99.019
OBS:  56235.195  z NULL  -4.910e+00   2.937e+00  -1.67   99.000    5.000   98.999
OBS:  56236.160  g NULL   1.871e+00   2.000e+00   0.94   99.000    5.000   98.988
OBS:  56236.172  r NULL  -1.174e+00   1.875e+00  -0.63   99.000    5.000   98.954
OBS:  56236.188  i NULL   5.854e-01   2.783e+00   0.21   99.000    5.000   99.019
OBS:  56236.207  z NULL  -2.646e+00   3.190e+00  -0.83   99.000    5.000   98.999
OBS:  56237.176  g NULL  -8.230e-01   3.438e+00  -0.24   99.000    5.000   98.988
OBS:  56237.188  r NULL  -3.051e+00   2.252e+00  -1.35   99.000    5.000   98.954
OBS:  56237.207  i NULL   5.902e-01   2.861e+00   0.21   99.000    5.000   99.019
OBS:  56237.238  z NULL   8.061e+00   3.870e+00   2.08   99.000    5.000   98.999
OBS:  56238.188  g NULL  -1.387e+00   2.970e+00  -0.47   99.000    5.000   98.988
OBS:  56238.199  r NULL  -1.910e+00   2.023e+00  -0.94   99.000    5.000   98.954
OBS:  56238.219  i NULL   7.563e+00   3.238e+00   2.34   99.000    5.000   99.019
OBS:  56238.250  z NULL  -8.713e-01   4.861e+00  -0.18   99.000    5.000   98.999
OBS:  56243.203  g NULL  -2.765e-01   1.689e+00  -0.16   99.000    5.000   98.988
