SURVEY: DES   
SNID:   181359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49612 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.49612 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15395 
HOST_GALAXY_PHOTO-Z:   0.4961  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5442  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15395  
SIM_DLMU:      42.482574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.82  24.06  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.015625  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    45.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.418e-01   5.676e+00   0.02   99.000    5.000   99.021
OBS:  56188.016  r NULL  -7.844e-01   4.368e+00  -0.18   99.000    5.000   98.982
OBS:  56188.027  i NULL   6.192e-01   6.462e+00   0.10   99.000    5.000   98.982
OBS:  56188.035  z NULL   1.805e+00   6.471e+00   0.28   99.000    5.000   99.060
OBS:  56189.004  g NULL   9.127e+00   5.649e+00   1.62   99.000    5.000   99.021
OBS:  56189.016  r NULL   7.413e-01   4.330e+00   0.17   99.000    5.000   98.982
OBS:  56189.027  i NULL   1.197e+01   6.410e+00   1.87   99.000    5.000   98.982
OBS:  56189.035  z NULL   2.609e+00   6.406e+00   0.41   99.000    5.000   99.060
OBS:  56194.012  g NULL   3.959e-01   6.199e+00   0.06   99.000    5.000   99.021
OBS:  56194.016  r NULL  -1.280e+00   3.584e+00  -0.36   99.000    5.000   98.982
OBS:  56194.023  i NULL  -7.882e+00   6.149e+00  -1.28   99.000    5.000   98.982
OBS:  56194.031  z NULL  -2.034e+01   1.509e+01  -1.35   99.000    5.000   99.060
OBS:  56198.992  g NULL   8.857e+00   1.868e+01   0.47   99.000    5.000   99.021
OBS:  56199.000  r NULL   3.994e+00   9.048e+00   0.44   99.000    5.000   98.982
OBS:  56199.008  i NULL  -1.595e+00   1.181e+01  -0.14   99.000    5.000   98.982
OBS:  56199.016  z NULL  -1.664e+01   7.701e+00  -2.16   99.000    5.000   99.060
OBS:  56199.039  g NULL   2.970e+00   3.349e+01   0.09   99.000    5.000   99.021
OBS:  56208.215  g NULL   5.824e-01   2.657e+00   0.22   28.087   99.913   29.415
OBS:  56208.223  r NULL  -1.177e+00   1.765e+00  -0.67  128.000    0.000   29.504
OBS:  56208.238  i NULL  -7.246e-01   2.955e+00  -0.25  128.000    0.000   28.614
OBS:  56209.160  z NULL   1.282e+00   3.242e+00   0.40   27.230  100.770   28.174
OBS:  56216.215  g NULL   2.872e+00   2.468e+00   1.16   26.355    2.130   27.953
OBS:  56216.223  r NULL   1.426e+00   1.882e+00   0.76   27.115  100.885   27.820
