SURVEY: DES   
SNID:   634223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61442 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61442 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17551 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6044  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17551  
SIM_DLMU:      42.758327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.15  24.49  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.015625  days 
SIM_SALT2x0:   7.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    43.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.480e+00   2.988e+00   1.50   99.000    5.000   99.010
OBS:  56221.148  g NULL   3.064e+00   1.591e+01   0.19   99.000    5.000   98.959
OBS:  56221.160  r NULL  -1.344e+01   6.053e+00  -2.22   99.000    5.000   99.008
OBS:  56221.176  z NULL   3.322e+00   1.539e+01   0.22   99.000    5.000   98.992
OBS:  56222.105  i NULL  -1.168e+01   9.193e+00  -1.27   99.000    5.000   99.010
OBS:  56222.312  g NULL  -1.206e+00   4.100e+00  -0.29   99.000    5.000   98.959
OBS:  56222.324  r NULL   7.622e+00   1.517e+01   0.50   99.000    5.000   99.008
OBS:  56222.340  z NULL   9.848e+01   4.090e+01   2.41   99.000    5.000   98.992
OBS:  56228.297  g NULL   1.584e+01   1.503e+01   1.05   99.000    5.000   98.959
OBS:  56228.305  r NULL  -1.552e+00   5.492e+00  -0.28   99.000    5.000   99.008
OBS:  56228.312  i NULL  -2.439e+00   9.412e+00  -0.26   99.000    5.000   99.010
OBS:  56228.320  z NULL  -1.256e+00   5.800e+00  -0.22   99.000    5.000   98.992
OBS:  56229.320  g NULL  -2.624e+01   1.406e+01  -1.87   99.000    5.000   98.959
OBS:  56229.332  r NULL  -3.303e+00   7.252e+00  -0.46   99.000    5.000   99.008
OBS:  56229.348  i NULL  -8.683e+00   1.295e+01  -0.67   99.000    5.000   99.010
OBS:  56230.070  z NULL  -5.984e-01   7.133e+00  -0.08   99.000    5.000   98.992
OBS:  56230.316  g NULL   7.115e+00   1.368e+01   0.52   99.000    5.000   98.959
OBS:  56230.328  r NULL  -4.844e+00   6.673e+00  -0.73   99.000    5.000   99.008
OBS:  56230.344  i NULL   9.317e+00   1.239e+01   0.75   99.000    5.000   99.010
OBS:  56231.301  g NULL  -3.204e+00   1.166e+01  -0.27   99.000    5.000   98.959
OBS:  56231.316  r NULL   1.513e+00   6.018e+00   0.25   99.000    5.000   99.008
OBS:  56231.328  i NULL  -3.938e+00   1.047e+01  -0.38   99.000    5.000   99.010
OBS:  56231.344  z NULL   5.500e+00   5.790e+00   0.95   99.000    5.000   98.992
OBS:  56235.297  g NULL  -3.504e+00   9.637e+00  -0.36   99.000    5.000   98.959
OBS:  56235.312  r NULL  -7.798e-01   4.660e+00  -0.17   99.000    5.000   99.008
OBS:  56235.324  i NULL   8.334e+00   6.642e+00   1.25   99.000    5.000   99.010
OBS:  56235.340  z NULL  -9.094e+00   6.751e+00  -1.35   99.000    5.000   98.992
OBS:  56236.312  g NULL   6.001e-03   7.809e+00   0.00   33.054   94.946   30.765
OBS:  56236.324  r NULL  -3.759e+00   3.729e+00  -1.01  128.000    0.000   30.638
OBS:  56236.340  i NULL  -4.327e-01   6.080e+00  -0.07  128.000    0.000   30.171
OBS:  56237.074  z NULL   5.143e-01   7.011e+00   0.07   28.222   99.778   29.391
OBS:  56237.340  g NULL  -9.563e+00   1.182e+01  -0.81  128.000    0.000   30.564
OBS:  56238.051  r NULL   9.085e+00   4.314e+00   2.11   25.104    0.698   30.280
OBS:  56238.059  i NULL   7.489e+00   5.468e+00   1.37   25.314    1.421   29.728
OBS:  56238.340  g NULL  -6.847e+00   1.062e+01  -0.64  128.000    0.000   30.362
OBS:  56243.047  z NULL   2.449e+00   8.327e+00   0.29   26.527  101.473   28.460
OBS:  56243.320  g NULL   4.958e+00   4.201e+00   1.18   25.762    2.039   29.496
OBS:  56243.336  r NULL  -1.740e+00   3.298e+00  -0.53  128.000    0.000   29.369
OBS:  56244.039  i NULL   8.289e+00   7.034e+00   1.18   25.204    2.048   28.685
OBS:  56244.309  g NULL  -2.788e+00   4.123e+00  -0.68  128.000    0.000   29.328
OBS:  56244.320  r NULL  -6.121e-01   3.224e+00  -0.19  128.000    0.000   29.191
OBS:  56245.047  z NULL  -4.805e+00   5.011e+00  -0.96  128.000    0.000   28.124
OBS:  56245.320  g NULL   1.856e+00   4.229e+00   0.44   26.829  101.171   29.162
OBS:  56246.055  r NULL   1.683e+00   2.383e+00   0.71   26.935  101.065   28.860
OBS:  56246.070  i NULL  -2.616e+00   3.884e+00  -0.67  128.000    0.000   28.342
OBS:  56247.223  g NULL   5.547e+00   2.982e+00   1.86   25.640    0.837   28.825
OBS:  56247.230  z NULL   4.785e-01   4.385e+00   0.11   28.300   99.700   27.754
OBS:  56248.305  r NULL  -3.534e+00   2.374e+00  -1.49  128.000    0.000   28.415
OBS:  56248.316  i NULL  -1.058e+00   4.227e+00  -0.25  128.000    0.000   27.957
OBS:  56258.152  g NULL   1.631e+01   1.264e+01   1.29   24.469    1.619   26.992
OBS:  56258.168  z NULL  -5.465e+00   5.984e+00  -0.91  128.000    0.000   26.143
OBS:  56258.273  r NULL   1.278e+01   7.782e+00   1.64   24.734    1.019   26.473
OBS:  56258.281  i NULL   1.620e+01   1.263e+01   1.28   24.476    1.640   26.296
OBS:  56261.266  g NULL   1.520e+01   1.009e+01   1.51   24.545    1.183   26.490
OBS:  56261.273  r NULL   5.053e+00   4.188e+00   1.21   25.741    1.915   25.931
OBS:  56261.281  i NULL   5.244e+00   7.031e+00   0.75   25.701  102.299   25.839
OBS:  56261.289  z NULL  -1.792e-01   4.893e+00  -0.04  128.000    0.000   25.744
OBS:  56275.152  g NULL   7.500e+00   3.344e+00   2.24   25.312    0.642   24.993
OBS:  56275.172  r NULL   2.002e+01   2.290e+00   8.74   24.247    0.132   24.340
OBS:  56275.191  i NULL   1.894e+01   4.512e+00   4.20   24.307    0.295   24.594
OBS:  56275.203  z NULL   2.278e+01   5.344e+00   4.26   24.106    0.290   24.640
OBS:  56283.203  g NULL   4.063e+00   6.303e+00   0.64   25.978  102.022   24.863
OBS:  56283.211  r NULL   1.982e+01   3.362e+00   5.90   24.257    0.202   24.140
OBS:  56283.215  i NULL   1.206e+01   5.827e+00   2.07   24.797    0.717   24.485
OBS:  56283.223  z NULL   1.150e+01   5.050e+00   2.28   24.848    0.629   24.467
OBS:  56288.199  g NULL   1.280e+01   1.180e+01   1.08   24.732    2.765   24.936
OBS:  56288.215  r NULL   1.920e+01   6.199e+00   3.10   24.292    0.424   24.165
OBS:  56289.109  i NULL   1.468e+01   7.090e+00   2.07   24.583    0.716   24.505
OBS:  56289.125  z NULL   1.877e+01   5.436e+00   3.45   24.316    0.371   24.443
OBS:  56292.098  g NULL   2.317e+01   1.168e+01   1.98   24.088    0.761   25.023
OBS:  56292.102  r NULL   2.234e+01   4.867e+00   4.59   24.128    0.267   24.218
