SURVEY: DES   
SNID:   138171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54036 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.54036 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11483 
HOST_GALAXY_PHOTO-Z:   0.5404  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11483  
SIM_DLMU:      42.559681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.25  24.34  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.390625  days 
SIM_SALT2x0:   9.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    58.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.860e+01   4.803e+00   3.87   99.000    5.000   98.965
OBS:  56202.176  r NULL  -4.064e+00   2.323e+00  -1.75   99.000    5.000   99.050
OBS:  56202.191  i NULL   1.143e+00   4.162e+00   0.27   99.000    5.000   98.944
OBS:  56202.215  z NULL   1.702e+00   2.711e+00   0.63   99.000    5.000   99.066
OBS:  56210.172  g NULL  -3.227e+00   3.691e+00  -0.87   99.000    5.000   98.965
OBS:  56210.188  r NULL   1.129e+00   3.215e+00   0.35   99.000    5.000   99.050
OBS:  56210.203  i NULL  -3.355e+00   3.208e+00  -1.05   99.000    5.000   98.944
OBS:  56210.234  z NULL   5.348e+00   3.846e+00   1.39   99.000    5.000   99.066
OBS:  56218.172  g NULL  -8.206e-01   1.249e+00  -0.66  128.000    0.000   41.398
OBS:  56218.191  r NULL  -1.858e+00   9.566e-01  -1.94  128.000    0.000   41.747
OBS:  56218.211  i NULL   8.974e-01   1.499e+00   0.60   27.618  100.382   42.329
OBS:  56219.156  z NULL   5.571e+00   1.935e+00   2.88   25.635    0.463   43.432
OBS:  56221.273  g NULL   7.468e+00   3.912e+00   1.91   25.317    0.805   36.741
OBS:  56221.281  r NULL  -1.179e+00   5.580e+00  -0.21  128.000    0.000   36.783
OBS:  56221.297  i NULL   4.043e+00   4.482e+00   0.90   25.983  102.017   36.528
OBS:  56221.324  z NULL  -4.317e+00   1.439e+01  -0.30  128.000    0.000   36.454
OBS:  56222.074  g NULL  -3.561e+00   5.909e+00  -0.60  128.000    0.000   35.358
OBS:  56222.090  r NULL   7.804e-01   2.626e+00   0.30   27.769  100.231   35.386
OBS:  56222.113  i NULL  -1.616e-01   3.322e+00  -0.05  128.000    0.000   35.115
OBS:  56222.133  z NULL   5.445e+00   5.056e+00   1.08   25.660    2.862   35.037
OBS:  56228.059  g NULL   6.445e+00   7.694e+00   0.84   25.477  102.523   30.751
OBS:  56228.066  r NULL  -8.465e-01   2.390e+00  -0.35  128.000    0.000   31.332
OBS:  56228.086  i NULL   6.803e+00   5.109e+00   1.33   25.418    1.508   30.078
OBS:  56228.109  z NULL  -5.154e-01   4.133e+00  -0.12  128.000    0.000   31.151
OBS:  56229.047  g NULL  -3.244e+01   2.392e+01  -1.36  128.000    0.000   30.253
OBS:  56229.059  r NULL  -5.488e+00   3.851e+00  -1.43  128.000    0.000   30.920
OBS:  56229.074  i NULL  -5.497e+00   5.424e+00  -1.01  128.000    0.000   29.543
OBS:  56229.102  z NULL   6.937e-01   4.848e+00   0.14   27.897  100.103   30.747
OBS:  56230.059  g NULL   6.642e+00   6.572e+00   1.01   25.444    4.921   29.619
OBS:  56230.102  r NULL   2.082e+00   2.916e+00   0.71   26.704  101.296   30.374
OBS:  56230.113  i NULL  -2.607e+00   5.175e+00  -0.50  128.000    0.000   28.887
OBS:  56230.145  z NULL   3.112e+00   2.665e+00   1.17   26.267    2.104   30.237
OBS:  56231.043  g NULL  -5.068e+00   6.045e+00  -0.84  128.000    0.000   29.131
OBS:  56231.059  r NULL  -3.424e+00   2.551e+00  -1.34  128.000    0.000   29.954
OBS:  56231.070  i NULL  -1.290e+00   4.240e+00  -0.30  128.000    0.000   28.416
OBS:  56231.102  z NULL   3.077e+00   3.278e+00   0.94   26.280  101.720   29.844
OBS:  56235.039  g NULL   6.400e+00   5.186e+00   1.23   25.485    1.804   27.202
OBS:  56235.047  r NULL   1.434e+00   3.705e+00   0.39   27.109  100.891   27.968
OBS:  56235.062  i NULL   1.216e+00   4.192e+00   0.29   27.288  100.712   26.579
OBS:  56235.090  z NULL  -3.062e+00   8.232e+00  -0.37  128.000    0.000   28.007
OBS:  56236.047  g NULL  -5.524e+00   4.876e+00  -1.13  128.000    0.000   26.669
OBS:  56236.062  r NULL   2.380e+00   2.660e+00   0.89   26.558  101.442   27.324
OBS:  56236.074  i NULL  -6.048e-01   5.222e+00  -0.12  128.000    0.000   26.139
OBS:  56236.105  z NULL   8.943e+00   5.322e+00   1.68   25.121    0.981   27.422
OBS:  56237.039  g NULL   3.453e+00   3.168e+00   1.09   26.154    2.706   26.224
OBS:  56237.051  r NULL  -1.605e-01   2.212e+00  -0.07  128.000    0.000   26.813
OBS:  56237.094  i NULL   3.392e+00   2.493e+00   1.36   26.174    1.443   25.760
OBS:  56237.125  z NULL  -7.703e-01   3.695e+00  -0.21  128.000    0.000   26.935
OBS:  56238.074  g NULL   2.413e+00   2.529e+00   0.95   26.544  101.456   25.770
OBS:  56238.094  r NULL   2.829e-01   1.589e+00   0.18   28.871   99.129   26.298
OBS:  56238.109  i NULL   9.339e+00   2.729e+00   3.42   25.074    0.375   25.397
OBS:  56238.129  z NULL   5.497e+00   3.108e+00   1.77   25.650    0.904   26.485
OBS:  56243.098  g NULL   2.273e+01   2.242e+00  10.14   24.109    0.113   24.131
OBS:  56243.109  r NULL   1.726e+01   1.694e+00  10.19   24.407    0.112   24.320
OBS:  56243.125  i NULL   1.851e+01   2.592e+00   7.14   24.331    0.164   24.319
OBS:  56243.152  z NULL   1.491e+01   2.566e+00   5.81   24.567    0.205   24.633
OBS:  56244.082  g NULL   2.381e+01   2.272e+00  10.48   24.058    0.109   24.016
OBS:  56244.098  r NULL   1.848e+01   1.681e+00  11.00   24.333    0.104   24.158
OBS:  56244.109  i NULL   1.870e+01   2.617e+00   7.14   24.320    0.164   24.224
OBS:  56244.133  z NULL   1.838e+01   3.003e+00   6.12   24.339    0.193   24.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.743e+01   1.840e+00  14.91   23.904    0.075   23.950
OBS:  56245.082  r NULL   2.496e+01   1.443e+00  17.29   24.007    0.064   24.042
OBS:  56245.109  i NULL   2.220e+01   3.244e+00   6.84   24.134    0.171   24.150
OBS:  56245.137  z NULL   1.573e+01   2.854e+00   5.51   24.508    0.218   24.382
OBS:  56246.117  g NULL   1.765e+01   6.613e+00   2.67   24.383    0.511   23.972
OBS:  56246.125  r NULL   3.211e+01   2.888e+00  11.12   23.733    0.101   23.983
OBS:  56246.152  i NULL   2.656e+01   2.029e+00  13.09   23.939    0.086   24.104
OBS:  56246.180  z NULL   1.658e+01   1.960e+00   8.46   24.451    0.137   24.336
OBS:  56247.281  g NULL   2.460e+01   1.608e+00  15.30   24.023    0.073   24.056
OBS:  56247.297  r NULL   2.757e+01   1.260e+00  21.88   23.899    0.050   23.955
OBS:  56247.316  i NULL   2.534e+01   2.038e+00  12.44   23.990    0.091   24.080
OBS:  56247.340  z NULL   1.515e+01   2.508e+00   6.04   24.549    0.197   24.325
OBS:  56248.324  g NULL   2.050e+01   1.786e+00  11.48   24.221    0.099   24.149
OBS:  56248.340  r NULL   2.551e+01   1.432e+00  17.81   23.983    0.063   23.944
OBS:  56258.035  i NULL   2.666e+01   9.899e+00   2.69   23.935    0.503   24.290
OBS:  56258.066  z NULL   1.816e+01   3.983e+00   4.56   24.352    0.269   24.380
OBS:  56258.215  g NULL   7.445e+00   4.955e+00   1.50   25.320    1.190   25.051
OBS:  56258.227  r NULL   1.974e+01   2.417e+00   8.17   24.262    0.142   24.175
OBS:  56261.098  g NULL   7.404e+00   8.835e+00   0.84   25.326  102.674   25.318
OBS:  56261.102  r NULL   1.916e+01   3.423e+00   5.60   24.294    0.214   24.279
OBS:  56261.125  i NULL   1.705e+01   3.871e+00   4.40   24.421    0.280   24.347
OBS:  56261.156  z NULL   1.938e+01   3.109e+00   6.23   24.282    0.190   24.408
OBS:  56273.160  g NULL   2.175e+00   1.758e+00   1.24   26.656    1.792   26.481
OBS:  56273.176  r NULL   1.285e+01   1.245e+00  10.32   24.728    0.111   24.744
OBS:  56273.188  i NULL   1.911e+01   2.060e+00   9.27   24.297    0.123   24.459
OBS:  56273.219  z NULL   1.583e+01   2.272e+00   6.97   24.501    0.168   24.542
OBS:  56281.160  g NULL   6.671e+00   2.080e+00   3.21   25.439    0.405   27.182
OBS:  56281.184  r NULL   8.871e+00   1.290e+00   6.87   25.130    0.171   25.082
OBS:  56281.203  i NULL   1.318e+01   1.821e+00   7.24   24.700    0.162   24.530
OBS:  56281.227  z NULL   1.540e+01   2.310e+00   6.67   24.531    0.176   24.633
OBS:  56288.086  g NULL  -4.507e-01   4.850e+00  -0.09  128.000    0.000   27.801
OBS:  56288.094  r NULL   8.252e+00   2.122e+00   3.89   25.209    0.322   25.376
OBS:  56288.109  i NULL   1.322e+01   3.072e+00   4.30   24.697    0.287   24.605
OBS:  56288.141  z NULL   1.353e+01   2.598e+00   5.21   24.672    0.231   24.709
OBS:  56289.227  g NULL  -2.215e+01   6.504e+00  -3.41  128.000    0.000   27.903
OBS:  56289.242  r NULL   7.095e+00   2.706e+00   2.62   25.373    0.521   25.423
OBS:  56289.258  i NULL   1.463e+01   5.094e+00   2.87   24.587    0.464   24.619
OBS:  56292.035  z NULL   1.380e+01   2.079e+00   6.64   24.650    0.177   24.750
OBS:  56292.141  g NULL   2.011e+00   3.054e+00   0.66   26.742  101.258   28.167
OBS:  56292.156  r NULL   5.301e+00   1.741e+00   3.04   25.689    0.433   25.544
OBS:  56292.172  i NULL   1.611e+01   2.675e+00   6.02   24.482    0.197   24.655
OBS:  56303.039  g NULL  -1.552e+00   1.371e+00  -1.13  128.000    0.000   29.171
OBS:  56303.051  r NULL   3.546e+00   9.057e-01   3.92   26.126    0.321   25.980
OBS:  56303.070  i NULL   1.037e+01   1.432e+00   7.24   24.960    0.162   24.801
OBS:  56303.094  z NULL   8.885e+00   2.216e+00   4.01   25.128    0.312   24.863
OBS:  56311.043  g NULL   1.183e+00   2.670e+00   0.44   27.317  100.683   29.891
OBS:  56311.055  r NULL   2.619e+00   1.498e+00   1.75   26.455    0.922   26.306
OBS:  56311.074  i NULL   9.924e+00   2.398e+00   4.14   25.008    0.301   24.920
OBS:  56311.098  z NULL   1.341e+01   2.448e+00   5.48   24.682    0.218   24.942
OBS:  56317.125  g NULL  -3.963e+00   4.217e+00  -0.94  128.000    0.000   30.431
OBS:  56317.141  r NULL   1.052e+00   1.861e+00   0.57   27.445  100.555   26.562
OBS:  56318.109  i NULL   1.254e+01   2.793e+00   4.49   24.755    0.273   25.026
OBS:  56318.141  z NULL   6.525e+00   2.979e+00   2.19   25.464    0.663   25.012
OBS:  56321.090  g NULL   8.860e+00   6.629e+00   1.34   25.131    1.496   30.781
OBS:  56321.098  r NULL   8.938e-01   2.888e+00   0.31   27.622  100.378   26.725
OBS:  56321.109  i NULL   6.957e+00   3.407e+00   2.04   25.394    0.731   25.070
OBS:  56321.141  z NULL   1.663e+01   2.974e+00   5.59   24.448    0.213   25.042
OBS:  56332.039  g NULL  -2.010e+00   1.459e+00  -1.38  128.000    0.000   31.784
OBS:  56332.051  r NULL   1.126e+00   9.751e-01   1.15   27.371    2.182   27.185
OBS:  56332.070  i NULL   5.537e+00   1.588e+00   3.49   25.642    0.368   25.244
OBS:  56332.094  z NULL   1.248e+01   2.588e+00   4.82   24.759    0.252   25.148
OBS:  56340.043  g NULL  -2.295e+00   2.749e+00  -0.83  128.000    0.000   32.530
OBS:  56340.055  r NULL   1.175e-01   1.647e+00   0.07   29.825   98.175   27.514
OBS:  56340.074  i NULL   3.097e+00   2.722e+00   1.14   26.273    2.299   25.383
OBS:  56340.098  z NULL   1.368e+01   2.992e+00   4.57   24.660    0.267   25.217
OBS:  56348.055  g NULL  -2.668e+00   3.249e+00  -0.82  128.000    0.000   33.254
OBS:  56348.070  r NULL   2.571e+00   2.099e+00   1.22   26.475    1.841   27.841
OBS:  56349.004  i NULL   7.416e+00   2.358e+00   3.14   25.325    0.415   25.545
OBS:  56349.027  z NULL   9.049e+00   2.433e+00   3.72   25.109    0.340   25.290
OBS:  56350.043  g NULL   1.640e+00   3.835e+00   0.43   26.963  101.037   33.421
OBS:  56350.055  r NULL   2.531e+00   1.815e+00   1.39   26.492    1.369   27.920
OBS:  56350.070  i NULL   1.396e+01   3.171e+00   4.40   24.638    0.279   25.565
OBS:  56350.098  z NULL   3.481e+00   4.860e+00   0.72   26.146  101.854   25.298
OBS:  56351.043  g NULL   2.424e+00   3.351e+00   0.72   26.539  101.461   33.507
OBS:  56351.055  r NULL   1.773e+00   1.761e+00   1.01   26.878    5.426   27.960
OBS:  56351.070  i NULL   3.967e+00   3.060e+00   1.30   26.004    1.603   25.583
OBS:  56351.098  z NULL   1.417e+01   4.788e+00   2.96   24.622    0.447   25.306
END: 
