SURVEY: DES   
SNID:   546031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87858 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87858 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8786  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8705  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17038  
SIM_DLMU:      43.728344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.64  25.03  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.546875  days 
SIM_SALT2x0:   3.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.46   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.205e+00   4.764e+00  -0.88  128.000    0.000   51.659
OBS:  56176.199  r NULL   2.784e+00   2.130e+00   1.31   26.388    1.572   56.145
OBS:  56176.215  i NULL   2.899e-01   3.145e+00   0.09   28.844   99.156   57.676
OBS:  56176.238  z NULL   4.655e-01   2.483e+00   0.19   28.330   99.670   52.845
OBS:  56179.188  g NULL  -4.130e+00   2.585e+00  -1.60  128.000    0.000   51.533
OBS:  56179.195  r NULL  -9.619e-01   1.709e+00  -0.56  128.000    0.000   55.893
OBS:  56179.234  i NULL  -3.973e-01   1.984e+00  -0.20  128.000    0.000   56.955
OBS:  56179.266  z NULL  -5.756e-01   3.729e+00  -0.15  128.000    0.000   52.014
OBS:  56180.266  g NULL  -5.596e-01   2.550e+00  -0.22  128.000    0.000   51.495
OBS:  56180.281  r NULL  -3.239e-01   1.300e+00  -0.25  128.000    0.000   55.817
OBS:  56180.297  i NULL   1.248e+00   3.683e+00   0.34   27.259  100.741   56.728
OBS:  56180.328  z NULL   2.145e-01   4.486e+00   0.05   29.172   98.828   51.771
OBS:  56188.160  g NULL  -1.768e+00   5.683e+00  -0.31  128.000    0.000   51.222
OBS:  56188.176  r NULL  -8.434e-01   5.569e+00  -0.15  128.000    0.000   55.188
OBS:  56188.211  i NULL   6.117e-01   4.519e+00   0.14   28.034   99.966   54.295
OBS:  56188.238  z NULL  -9.402e-01   3.399e+00  -0.28  128.000    0.000   50.133
OBS:  56189.254  g NULL  -3.158e-01   2.284e+00  -0.14  128.000    0.000   51.176
OBS:  56189.270  r NULL  -1.749e+00   3.267e+00  -0.54  128.000    0.000   55.019
OBS:  56189.281  i NULL   5.861e+00   9.046e+00   0.65   25.580  102.420   53.791
OBS:  56189.312  z NULL   5.723e+00   2.966e+00   1.93   25.606    0.792   49.939
OBS:  56194.258  g NULL   4.715e+00   2.637e+00   1.79   25.816    0.889   50.802
OBS:  56194.270  r NULL  -2.332e-01   1.485e+00  -0.16  128.000    0.000   52.863
OBS:  56194.285  i NULL  -4.127e+00   2.292e+00  -1.80  128.000    0.000   49.492
OBS:  56194.305  z NULL  -6.707e-02   2.384e+00  -0.03  128.000    0.000   49.038
OBS:  56202.160  g NULL   6.782e-01   4.790e+00   0.14   27.922  100.078   33.597
OBS:  56202.176  r NULL   2.507e+00   2.322e+00   1.08   26.502    2.830   32.895
OBS:  56202.191  i NULL  -9.761e-01   4.162e+00  -0.23  128.000    0.000   32.671
OBS:  56202.215  z NULL   4.689e+00   2.712e+00   1.73   25.822    0.937   31.248
OBS:  56210.172  g NULL  -1.738e+00   3.691e+00  -0.47  128.000    0.000   27.874
OBS:  56210.188  r NULL   1.808e+00   3.215e+00   0.56   26.857  101.143   26.799
OBS:  56210.203  i NULL   5.995e+00   3.210e+00   1.87   25.556    0.832   27.728
OBS:  56210.234  z NULL   4.780e+00   3.846e+00   1.24   25.801    1.772   26.420
OBS:  56218.172  g NULL   4.052e+00   1.260e+00   3.22   25.981    0.404   26.241
OBS:  56218.191  r NULL   1.418e+01   1.003e+00  14.14   24.621    0.079   24.689
OBS:  56218.211  i NULL   9.633e+00   1.514e+00   6.36   25.041    0.186   25.110
OBS:  56219.156  z NULL   9.813e+00   1.943e+00   5.05   25.020    0.240   24.775
OBS:  56221.273  g NULL   2.564e+00   3.915e+00   0.65   26.478  101.522   26.191
OBS:  56221.281  r NULL   1.274e+01   5.592e+00   2.28   24.737    0.628   24.531
OBS:  56221.297  i NULL   1.140e+01   4.490e+00   2.54   24.858    0.544   24.977
OBS:  56221.324  z NULL   1.418e+01   1.440e+01   0.98   24.621  103.379   24.701
OBS:  56222.074  g NULL  -5.651e-01   5.911e+00  -0.10  128.000    0.000   26.207
OBS:  56222.090  r NULL   1.782e+01   2.652e+00   6.72   24.373    0.175   24.522
OBS:  56222.113  i NULL   1.000e+01   3.330e+00   3.00   25.000    0.440   24.986
OBS:  56222.133  z NULL   1.339e+01   5.063e+00   2.64   24.683    0.516   24.695
OBS:  56228.059  g NULL  -1.155e+01   7.697e+00  -1.50  128.000    0.000   26.387
OBS:  56228.066  r NULL   1.659e+01   2.415e+00   6.87   24.451    0.170   24.668
OBS:  56228.086  i NULL   6.564e+00   5.111e+00   1.28   25.457    1.639   25.030
OBS:  56228.109  z NULL   8.610e+00   4.137e+00   2.08   25.162    0.712   24.876
OBS:  56229.047  g NULL  -2.861e+01   2.392e+01  -1.20  128.000    0.000   26.432
OBS:  56229.059  r NULL   1.156e+01   3.859e+00   3.00   24.842    0.441   24.718
OBS:  56229.074  i NULL   3.095e+00   5.425e+00   0.57   26.273  101.727   25.034
OBS:  56229.102  z NULL   1.472e+01   4.856e+00   3.03   24.580    0.434   24.922
OBS:  56230.059  g NULL  -2.382e+00   6.572e+00  -0.36  128.000    0.000   26.485
OBS:  56230.102  r NULL   1.361e+01   2.930e+00   4.65   24.665    0.263   24.776
OBS:  56230.113  i NULL   1.824e+01   5.187e+00   3.52   24.348    0.363   25.039
OBS:  56230.145  z NULL   6.826e+00   2.669e+00   2.56   25.415    0.539   24.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   5.563e+00   6.047e+00   0.92   25.637  102.363   26.549
OBS:  56231.059  r NULL   1.192e+01   2.564e+00   4.65   24.810    0.263   24.828
OBS:  56231.070  i NULL   3.603e+00   4.242e+00   0.85   26.108  101.892   25.045
OBS:  56231.102  z NULL   7.456e+00   3.281e+00   2.27   25.319    0.630   25.005
OBS:  56235.039  g NULL   8.290e+00   5.187e+00   1.60   25.204    1.066   26.911
OBS:  56235.047  r NULL   1.050e+01   3.714e+00   2.83   24.947    0.474   25.051
OBS:  56235.062  i NULL   1.218e+01   4.200e+00   2.90   24.786    0.459   25.084
OBS:  56235.090  z NULL   1.721e+01   8.238e+00   2.09   24.411    0.707   25.108
OBS:  56236.047  g NULL  -3.524e+00   4.874e+00  -0.72  128.000    0.000   27.036
OBS:  56236.062  r NULL   1.145e+01   2.672e+00   4.29   24.853    0.288   25.109
OBS:  56236.074  i NULL   1.024e+01   5.227e+00   1.96   24.975    0.776   25.098
OBS:  56236.105  z NULL   6.980e+00   5.321e+00   1.31   25.390    1.561   25.124
OBS:  56237.039  g NULL   3.353e+00   3.166e+00   1.06   26.187    3.132   27.157
OBS:  56237.051  r NULL   1.036e+01   2.223e+00   4.66   24.961    0.262   25.167
OBS:  56237.094  i NULL   7.826e+00   2.498e+00   3.13   25.266    0.418   25.116
OBS:  56237.125  z NULL   7.444e+00   3.698e+00   2.01   25.320    0.746   25.138
OBS:  56238.074  g NULL   6.241e+00   2.526e+00   2.47   25.512    0.563   27.295
OBS:  56238.094  r NULL   8.605e+00   1.600e+00   5.38   25.163    0.223   25.230
OBS:  56238.109  i NULL   4.845e+00   2.726e+00   1.78   25.787    0.899   25.135
OBS:  56238.129  z NULL   6.302e+00   3.109e+00   2.03   25.501    0.739   25.150
OBS:  56243.098  g NULL   2.875e-01   2.169e+00   0.13   28.854   99.146   27.901
OBS:  56243.109  r NULL   6.960e+00   1.662e+00   4.19   25.393    0.296   25.537
OBS:  56243.125  i NULL   7.628e+00   2.570e+00   2.97   25.294    0.446   25.243
OBS:  56243.152  z NULL   4.068e+00   2.552e+00   1.59   25.977    1.074   25.195
OBS:  56244.082  g NULL   2.311e+00   2.192e+00   1.05   26.591    3.218   27.992
OBS:  56244.098  r NULL   8.551e+00   1.645e+00   5.20   25.170    0.231   25.599
OBS:  56244.109  i NULL   1.050e+01   2.598e+00   4.04   24.947    0.308   25.266
OBS:  56244.133  z NULL   2.593e+00   2.983e+00   0.87   26.465  101.535   25.202
OBS:  56245.070  g NULL  -1.622e+00   1.719e+00  -0.94  128.000    0.000   28.082
OBS:  56245.082  r NULL   6.275e+00   1.360e+00   4.61   25.506    0.265   25.665
OBS:  56245.109  i NULL  -1.984e-01   3.213e+00  -0.06  128.000    0.000   25.290
OBS:  56245.137  z NULL   7.797e+00   2.841e+00   2.74   25.270    0.492   25.209
OBS:  56246.117  g NULL  -1.827e+01   6.571e+00  -2.78  128.000    0.000   28.169
OBS:  56246.125  r NULL   6.619e+00   2.816e+00   2.35   25.448    0.601   25.734
OBS:  56246.152  i NULL   8.561e+00   1.968e+00   4.35   25.169    0.283   25.316
OBS:  56246.180  z NULL   6.901e+00   1.939e+00   3.56   25.403    0.358   25.216
OBS:  56247.281  g NULL  -2.116e+00   1.490e+00  -1.42  128.000    0.000   28.268
OBS:  56247.297  r NULL   3.319e+00   1.137e+00   2.92   26.197    0.456   25.817
OBS:  56247.316  i NULL   9.296e+00   1.984e+00   4.69   25.079    0.260   25.346
OBS:  56247.340  z NULL   4.064e+00   2.491e+00   1.63   25.978    1.033   25.224
OBS:  56248.324  g NULL  -2.224e+00   1.703e+00  -1.31  128.000    0.000   28.353
OBS:  56248.340  r NULL   4.847e+00   1.341e+00   3.61   25.786    0.351   25.890
