SURVEY: DES   
SNID:   520220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37008 +- 0.06070  (Helio, z_best) 
REDSHIFT_FINAL:   0.37008 +- 0.06070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17131 
HOST_GALAXY_PHOTO-Z:   0.3701  +- 0.0607  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3405  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17131  
SIM_DLMU:      41.274101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.37  23.21  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.722656  days 
SIM_SALT2x0:   3.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.47   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.925e+00   4.764e+00  -0.40   99.000    5.000   99.043
OBS:  56176.199  r NULL   1.704e+00   2.129e+00   0.80   99.000    5.000   99.067
OBS:  56176.215  i NULL  -5.537e+00   3.147e+00  -1.76   99.000    5.000   99.014
OBS:  56176.238  z NULL  -4.109e+00   2.484e+00  -1.65   99.000    5.000   99.073
OBS:  56179.188  g NULL  -9.096e-01   2.584e+00  -0.35   99.000    5.000   99.043
OBS:  56179.195  r NULL   1.432e+00   1.709e+00   0.84   99.000    5.000   99.067
OBS:  56179.234  i NULL   1.289e+00   1.984e+00   0.65   99.000    5.000   99.014
OBS:  56179.266  z NULL   9.462e-01   3.729e+00   0.25   99.000    5.000   99.073
OBS:  56180.266  g NULL  -1.805e+00   2.550e+00  -0.71   99.000    5.000   99.043
OBS:  56180.281  r NULL   1.226e+00   1.301e+00   0.94   99.000    5.000   99.067
OBS:  56180.297  i NULL   7.578e+00   3.685e+00   2.06   99.000    5.000   99.014
OBS:  56180.328  z NULL  -1.842e+00   4.486e+00  -0.41   99.000    5.000   99.073
OBS:  56188.160  g NULL   2.594e+00   5.684e+00   0.46   26.465  101.535   32.981
OBS:  56188.176  r NULL  -3.349e+00   5.569e+00  -0.60  128.000    0.000   32.663
OBS:  56188.211  i NULL  -4.486e+00   4.520e+00  -0.99  128.000    0.000   32.384
OBS:  56188.238  z NULL  -4.733e+00   3.400e+00  -1.39  128.000    0.000   35.356
OBS:  56189.254  g NULL   8.864e-01   2.284e+00   0.39   27.631  100.369   32.046
OBS:  56189.270  r NULL   2.364e+00   3.268e+00   0.72   26.566  101.434   31.638
OBS:  56189.281  i NULL   8.472e+00   9.047e+00   0.94   25.180  102.820   31.464
OBS:  56189.312  z NULL  -1.653e+00   2.964e+00  -0.56  128.000    0.000   33.935
OBS:  56194.258  g NULL   5.212e-01   2.636e+00   0.20   28.207   99.793   28.829
OBS:  56194.270  r NULL   1.523e+00   1.486e+00   1.02   27.043    4.027   28.034
OBS:  56194.285  i NULL   1.832e+00   2.291e+00   0.80   26.843  101.157   28.309
OBS:  56194.305  z NULL  -4.051e+00   2.385e+00  -1.70  128.000    0.000   28.532
OBS:  56202.160  g NULL   2.733e+01   4.834e+00   5.65   23.908    0.211   23.936
OBS:  56202.176  r NULL   2.801e+01   2.389e+00  11.73   23.882    0.097   23.940
OBS:  56202.191  i NULL   1.661e+01   4.177e+00   3.98   24.449    0.315   24.303
OBS:  56202.215  z NULL   1.609e+01   2.729e+00   5.90   24.483    0.202   24.393
OBS:  56210.172  g NULL   7.976e+01   4.048e+00  19.70   22.745    0.057   22.716
OBS:  56210.188  r NULL   5.913e+01   3.412e+00  17.33   23.070    0.064   23.078
OBS:  56210.203  i NULL   6.065e+01   3.412e+00  17.77   23.043    0.062   23.116
OBS:  56210.234  z NULL   4.212e+01   3.927e+00  10.72   23.439    0.106   23.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.940e+01   1.655e+00  29.86   23.266    0.037   23.244
OBS:  56218.191  r NULL   4.551e+01   1.307e+00  34.82   23.355    0.032   23.333
OBS:  56218.211  i NULL   5.607e+01   1.848e+00  30.34   23.128    0.036   23.195
OBS:  56219.156  z NULL   5.124e+01   2.162e+00  23.70   23.226    0.047   23.251
OBS:  56221.273  g NULL   4.668e+01   4.064e+00  11.49   23.327    0.098   23.467
OBS:  56221.281  r NULL   2.940e+01   5.627e+00   5.22   23.829    0.232   23.409
OBS:  56221.297  i NULL   5.250e+01   4.602e+00  11.41   23.200    0.099   23.234
OBS:  56221.324  z NULL   2.607e+01   1.441e+01   1.81   23.960    0.876   23.238
OBS:  56222.074  g NULL   3.521e+01   5.972e+00   5.89   23.633    0.202   23.521
OBS:  56222.090  r NULL   4.695e+01   2.781e+00  16.88   23.321    0.066   23.426
OBS:  56222.113  i NULL   5.019e+01   3.463e+00  14.49   23.249    0.078   23.244
OBS:  56222.133  z NULL   4.684e+01   5.135e+00   9.12   23.323    0.126   23.235
OBS:  56228.059  g NULL   2.091e+01   7.717e+00   2.71   24.199    0.501   23.921
OBS:  56228.066  r NULL   3.613e+01   2.496e+00  14.48   23.605    0.078   23.534
OBS:  56228.086  i NULL   4.774e+01   5.194e+00   9.19   23.303    0.125   23.316
OBS:  56228.109  z NULL   5.385e+01   4.258e+00  12.65   23.172    0.089   23.225
OBS:  56229.047  g NULL   4.024e+01   2.394e+01   1.68   23.488    0.981   23.990
OBS:  56229.059  r NULL   4.508e+01   3.950e+00  11.41   23.365    0.099   23.551
OBS:  56229.074  i NULL   3.760e+01   5.477e+00   6.86   23.562    0.172   23.328
OBS:  56229.102  z NULL   5.851e+01   4.973e+00  11.77   23.082    0.096   23.225
OBS:  56230.059  g NULL   2.570e+01   6.600e+00   3.89   23.975    0.322   24.064
OBS:  56230.102  r NULL   3.443e+01   2.996e+00  11.49   23.658    0.099   23.568
OBS:  56230.113  i NULL   4.502e+01   5.249e+00   8.58   23.366    0.135   23.341
OBS:  56230.145  z NULL   5.251e+01   2.844e+00  18.46   23.199    0.060   23.225
OBS:  56231.043  g NULL   1.714e+01   6.065e+00   2.83   24.415    0.475   24.137
OBS:  56231.059  r NULL   3.947e+01   2.665e+00  14.81   23.509    0.076   23.583
OBS:  56231.070  i NULL   4.341e+01   4.324e+00  10.04   23.406    0.114   23.352
OBS:  56231.102  z NULL   4.542e+01   3.390e+00  13.40   23.357    0.085   23.226
OBS:  56235.039  g NULL   9.410e+00   5.203e+00   1.81   25.066    0.876   24.425
OBS:  56235.047  r NULL   3.601e+01   3.779e+00   9.53   23.609    0.120   23.645
OBS:  56235.062  i NULL   4.388e+01   4.280e+00  10.25   23.394    0.111   23.400
OBS:  56235.090  z NULL   4.007e+01   8.268e+00   4.85   23.493    0.252   23.232
OBS:  56236.047  g NULL   1.441e+01   4.899e+00   2.94   24.603    0.451   24.498
OBS:  56236.062  r NULL   3.519e+01   2.752e+00  12.79   23.634    0.088   23.662
OBS:  56236.074  i NULL   4.514e+01   5.297e+00   8.52   23.364    0.135   23.412
OBS:  56236.105  z NULL   4.737e+01   5.395e+00   8.78   23.311    0.132   23.235
OBS:  56237.039  g NULL   1.603e+01   3.193e+00   5.02   24.488    0.241   24.572
