SURVEY: DES   
SNID:   836670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35798 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.35798 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14351 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3435  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14351  
SIM_DLMU:      41.296379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0680   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.54  24.28  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.687500  days 
SIM_SALT2x0:   3.030e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.195  i NULL   3.196e+01   3.096e+01   1.03   99.000    5.000   98.921
OBS:  56194.215  g NULL   8.366e+00   4.766e+00   1.76   99.000    5.000   98.971
OBS:  56194.223  r NULL   3.024e+00   5.400e+00   0.56   99.000    5.000   99.072
OBS:  56194.227  z NULL   1.713e+00   6.541e+00   0.26   99.000    5.000   99.016
OBS:  56200.234  i NULL  -4.678e+00   1.198e+01  -0.39   99.000    5.000   98.921
OBS:  56208.160  g NULL   5.009e+00   2.974e+00   1.68   25.751    0.977   29.418
OBS:  56208.176  r NULL   3.268e-02   2.428e+00   0.01   31.214   96.786   31.494
OBS:  56208.191  z NULL  -5.181e+00   4.939e+00  -1.05  128.000    0.000   26.799
OBS:  56210.156  i NULL  -1.825e-01   7.024e+00  -0.03  128.000    0.000   28.299
OBS:  56216.164  g NULL   1.163e+00   2.689e+00   0.43   27.336  100.664   27.525
OBS:  56216.176  r NULL  -6.546e-01   2.036e+00  -0.32  128.000    0.000   28.482
OBS:  56216.191  z NULL   2.326e+00   4.046e+00   0.57   26.583  101.417   25.987
OBS:  56219.211  i NULL   1.030e+01   2.995e+00   3.44   24.968    0.372   26.641
OBS:  56221.148  g NULL   4.431e+00   1.592e+01   0.28   25.884  102.116   26.328
OBS:  56221.160  r NULL   5.477e+00   6.050e+00   0.91   25.654  102.346   26.671
OBS:  56221.176  z NULL   1.756e+01   1.540e+01   1.14   24.388    2.271   25.498
OBS:  56222.105  i NULL   3.056e-01   9.191e+00   0.03   28.787   99.213   26.187
OBS:  56222.312  g NULL   2.904e+00   4.112e+00   0.71   26.343  101.657   26.059
OBS:  56222.324  r NULL   2.879e+00   1.517e+01   0.19   26.352  101.648   26.283
OBS:  56222.340  z NULL   3.014e+00   4.086e+01   0.07   26.302  101.698   25.392
OBS:  56228.297  g NULL   8.256e+00   1.504e+01   0.55   25.208  102.792   24.886
OBS:  56228.305  r NULL   1.605e+01   5.506e+00   2.92   24.486    0.456   24.855
OBS:  56228.312  i NULL   1.710e+00   9.413e+00   0.18   26.918  101.082   25.321
OBS:  56228.320  z NULL   1.470e+01   5.808e+00   2.53   24.582    0.545   24.889
