SURVEY: DES   
SNID:   40327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50273 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.50273 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19170 
HOST_GALAXY_PHOTO-Z:   0.5027  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5134  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19170  
SIM_DLMU:      42.330276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.21  24.21  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.832031  days 
SIM_SALT2x0:   1.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    37.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -4.013e+00   6.866e+00  -0.58   99.000    5.000   99.020
OBS:  56235.258  r NULL   3.594e+00   3.910e+00   0.92   99.000    5.000   98.991
OBS:  56235.270  i NULL  -2.090e+00   7.247e+00  -0.29   99.000    5.000   99.032
OBS:  56235.277  z NULL   9.824e+00   6.983e+00   1.41   99.000    5.000   98.949
OBS:  56236.258  g NULL   9.320e+00   6.537e+00   1.43   99.000    5.000   99.020
OBS:  56236.270  r NULL   2.097e+00   4.253e+00   0.49   99.000    5.000   98.991
OBS:  56236.277  i NULL  -1.322e+00   5.994e+00  -0.22   99.000    5.000   99.032
OBS:  56236.285  z NULL   3.544e+00   7.804e+00   0.45   99.000    5.000   98.949
OBS:  56237.289  g NULL   1.490e+01   2.675e+01   0.56   99.000    5.000   99.020
OBS:  56237.297  r NULL   1.422e+01   4.068e+01   0.35   99.000    5.000   98.991
OBS:  56237.301  i NULL   2.692e+01   4.383e+01   0.61   99.000    5.000   99.032
OBS:  56237.316  z NULL   1.150e+01   2.567e+01   0.45   99.000    5.000   98.949
OBS:  56238.301  g NULL   1.342e+01   4.134e+01   0.32   99.000    5.000   99.020
OBS:  56238.316  r NULL   9.178e+00   1.368e+01   0.67   99.000    5.000   98.991
OBS:  56238.328  i NULL  -5.344e+00   7.933e+00  -0.67   99.000    5.000   99.032
OBS:  56243.027  z NULL   2.832e+00   7.821e+00   0.36   99.000    5.000   98.949
OBS:  56243.309  g NULL  -9.910e-01   4.495e+00  -0.22   99.000    5.000   99.020
OBS:  56244.027  r NULL  -4.582e+00   4.105e+00  -1.12   99.000    5.000   98.991
OBS:  56244.031  i NULL   6.492e+00   6.616e+00   0.98   99.000    5.000   99.032
OBS:  56244.273  g NULL  -2.521e+00   4.059e+00  -0.62   99.000    5.000   99.020
OBS:  56244.277  z NULL  -5.309e-02   6.054e+00  -0.01   99.000    5.000   98.949
OBS:  56245.293  g NULL  -1.452e+01   1.378e+01  -1.05   99.000    5.000   99.020
OBS:  56245.309  r NULL   2.925e+01   1.012e+01   2.89   99.000    5.000   98.991
OBS:  56246.027  i NULL  -9.503e-01   3.695e+00  -0.26   99.000    5.000   99.032
OBS:  56246.035  z NULL   3.930e+00   4.293e+00   0.92   99.000    5.000   98.949
OBS:  56247.207  g NULL   1.781e+00   2.987e+00   0.60   99.000    5.000   99.020
OBS:  56247.215  r NULL   1.722e+00   2.281e+00   0.75   99.000    5.000   98.991
OBS:  56254.160  i NULL   6.753e+00   4.918e+00   1.37   25.426    1.414   26.411
OBS:  56254.172  z NULL   9.883e+00   4.020e+00   2.46   25.013    0.566   26.210
OBS:  56258.125  g NULL   2.240e+00   1.062e+01   0.21   26.624  101.376   26.754
