SURVEY: DES   
SNID:   292063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75242 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.75242 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18894 
HOST_GALAXY_PHOTO-Z:   0.7524  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7555  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18894  
SIM_DLMU:      43.349976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0836   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.68  23.91  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.128906  days 
SIM_SALT2x0:   4.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    17.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   1.473e+01   1.264e+01   1.17   99.000    5.000   98.927
OBS:  56258.168  z NULL  -1.855e+00   5.982e+00  -0.31   99.000    5.000   99.004
OBS:  56258.273  r NULL   7.379e+00   7.779e+00   0.95   99.000    5.000   99.000
OBS:  56258.281  i NULL   1.523e+01   1.262e+01   1.21   99.000    5.000   99.035
OBS:  56261.266  g NULL  -1.350e+01   1.009e+01  -1.34   99.000    5.000   98.927
OBS:  56261.273  r NULL  -6.500e-01   4.184e+00  -0.16   99.000    5.000   99.000
OBS:  56261.281  i NULL  -6.002e+00   7.030e+00  -0.85   99.000    5.000   99.035
OBS:  56261.289  z NULL   3.328e+00   4.892e+00   0.68   99.000    5.000   99.004
OBS:  56275.152  g NULL   1.839e+00   3.310e+00   0.56   26.839  101.161   36.435
OBS:  56275.172  r NULL  -1.514e+00   2.241e+00  -0.68  128.000    0.000   27.172
OBS:  56275.191  i NULL   5.421e+00   4.496e+00   1.21   25.665    1.921   25.454
OBS:  56275.203  z NULL   7.961e+00   5.328e+00   1.49   25.248    1.201   25.288
OBS:  56283.203  g NULL   2.292e+00   6.285e+00   0.36   26.600  101.400   33.636
OBS:  56283.211  r NULL   2.111e+00   3.328e+00   0.63   26.689  101.311   26.319
OBS:  56283.215  i NULL   1.159e+01   5.825e+00   1.99   24.840    0.758   24.888
OBS:  56283.223  z NULL   8.533e+00   5.047e+00   1.69   25.172    0.972   24.923
OBS:  56288.199  g NULL  -5.591e+00   1.179e+01  -0.47  128.000    0.000   30.752
OBS:  56288.215  r NULL   2.770e+00   6.182e+00   0.45   26.394  101.606   25.840
OBS:  56289.109  i NULL   1.198e+01   7.088e+00   1.69   24.804    0.973   24.466
OBS:  56289.125  z NULL   1.147e+01   5.429e+00   2.11   24.851    0.696   24.698
OBS:  56292.098  g NULL   1.390e+01   1.165e+01   1.19   24.643    1.977   28.464
OBS:  56292.102  r NULL   5.302e+00   4.836e+00   1.10   25.689    2.642   25.279
OBS:  56292.191  i NULL   2.082e+01   5.621e+00   3.70   24.204    0.341   24.404
