SURVEY: DES   
SNID:   227948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02880 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   1.02880 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0288  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0242  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12148  
SIM_DLMU:      44.164429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.29  25.03  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.464844  days 
SIM_SALT2x0:   2.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    26.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -7.777e-01   1.396e+00  -0.56   99.000    5.000   99.031
OBS:  56217.191  z NULL   1.773e+00   1.817e+00   0.98   99.000    5.000   99.062
OBS:  56221.062  g NULL  -2.262e+00   4.488e+00  -0.50   99.000    5.000   99.077
OBS:  56221.074  r NULL   3.735e+00   3.581e+00   1.04   99.000    5.000   99.042
OBS:  56221.195  i NULL   1.544e+01   1.346e+01   1.15   99.000    5.000   99.031
OBS:  56221.227  z NULL  -1.747e+00   4.013e+00  -0.44   99.000    5.000   99.062
OBS:  56222.047  g NULL  -3.314e+00   6.419e+00  -0.52   99.000    5.000   99.077
OBS:  56222.062  r NULL   4.242e+00   3.126e+00   1.36   99.000    5.000   99.042
OBS:  56222.191  i NULL   2.202e-01   9.790e+00   0.02   99.000    5.000   99.031
OBS:  56222.211  z NULL  -1.335e+00   4.835e+00  -0.28   99.000    5.000   99.062
OBS:  56228.031  g NULL  -7.827e+00   2.612e+01  -0.30   99.000    5.000   99.077
OBS:  56228.047  r NULL   4.368e+00   1.164e+01   0.38   99.000    5.000   99.042
OBS:  56228.156  i NULL  -3.023e+00   5.178e+00  -0.58   99.000    5.000   99.031
OBS:  56228.188  z NULL  -1.646e+00   2.843e+00  -0.58   99.000    5.000   99.062
OBS:  56229.031  g NULL  -1.440e+00   3.074e+01  -0.05   99.000    5.000   99.077
OBS:  56229.156  r NULL  -1.276e-01   3.595e+00  -0.04   99.000    5.000   99.042
OBS:  56229.172  i NULL   6.425e+00   7.054e+00   0.91   99.000    5.000   99.031
OBS:  56229.199  z NULL  -2.966e+00   2.926e+00  -1.01   99.000    5.000   99.062
OBS:  56230.035  g NULL  -1.192e+01   9.317e+00  -1.28   99.000    5.000   99.077
OBS:  56230.043  r NULL  -2.764e-01   3.863e+00  -0.07   99.000    5.000   99.042
OBS:  56230.191  i NULL  -3.252e+00   6.318e+00  -0.51   99.000    5.000   99.031
OBS:  56230.215  z NULL   4.637e-01   2.921e+00   0.16   99.000    5.000   99.062
