SURVEY: DES   
SNID:   257191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03353 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   1.03353 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0335  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0440  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11392  
SIM_DLMU:      44.215935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.06  23.93  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.484375  days 
SIM_SALT2x0:   2.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    23.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.967e+00   3.910e+00  -0.76   99.000    5.000   96.595
OBS:  56221.281  r NULL  -5.877e+00   5.581e+00  -1.05   99.000    5.000   96.714
OBS:  56221.297  i NULL  -2.853e-01   4.482e+00  -0.06   99.000    5.000   96.639
OBS:  56221.324  z NULL  -1.992e-01   1.439e+01  -0.01   99.000    5.000   96.551
OBS:  56222.074  g NULL  -8.916e+00   5.911e+00  -1.51   99.000    5.000   96.595
OBS:  56222.090  r NULL  -1.310e+00   2.626e+00  -0.50   99.000    5.000   96.714
OBS:  56222.113  i NULL   3.101e+00   3.323e+00   0.93   99.000    5.000   96.639
OBS:  56222.133  z NULL  -2.337e-01   5.055e+00  -0.05   99.000    5.000   96.551
OBS:  56228.059  g NULL  -7.634e+00   7.694e+00  -0.99   99.000    5.000   96.595
OBS:  56228.066  r NULL   1.067e+00   2.390e+00   0.45   99.000    5.000   96.714
OBS:  56228.086  i NULL  -1.902e+00   5.108e+00  -0.37   99.000    5.000   96.639
OBS:  56228.109  z NULL   3.766e+00   4.134e+00   0.91   99.000    5.000   96.551
OBS:  56229.047  g NULL   1.475e+01   2.392e+01   0.62   99.000    5.000   96.595
OBS:  56229.059  r NULL   1.574e+00   3.850e+00   0.41   99.000    5.000   96.714
OBS:  56229.074  i NULL   6.884e+00   5.425e+00   1.27   99.000    5.000   96.639
OBS:  56229.102  z NULL  -6.221e+00   4.849e+00  -1.28   99.000    5.000   96.551
OBS:  56230.059  g NULL   1.162e+01   6.574e+00   1.77   99.000    5.000   96.595
OBS:  56230.102  r NULL   7.937e+00   2.919e+00   2.72   99.000    5.000   96.714
OBS:  56230.113  i NULL  -5.586e+00   5.175e+00  -1.08   99.000    5.000   96.639
OBS:  56230.145  z NULL  -3.343e+00   2.665e+00  -1.25   99.000    5.000   96.551
OBS:  56231.043  g NULL   8.814e-01   6.044e+00   0.15   99.000    5.000   96.595
OBS:  56231.059  r NULL  -1.429e+00   2.550e+00  -0.56   99.000    5.000   96.714
OBS:  56231.070  i NULL   7.673e-01   4.240e+00   0.18   99.000    5.000   96.639
OBS:  56231.102  z NULL  -2.556e+00   3.278e+00  -0.78   99.000    5.000   96.551
OBS:  56235.039  g NULL   9.804e-03   5.184e+00   0.00   99.000    5.000   96.595
OBS:  56235.047  r NULL   4.928e+00   3.706e+00   1.33   99.000    5.000   96.714
OBS:  56235.062  i NULL   6.031e+00   4.193e+00   1.44   99.000    5.000   96.639
OBS:  56235.090  z NULL  -6.016e+00   8.232e+00  -0.73   99.000    5.000   96.551
OBS:  56236.047  g NULL  -2.145e+00   4.872e+00  -0.44   99.000    5.000   96.595
OBS:  56236.062  r NULL  -1.329e+00   2.660e+00  -0.50   99.000    5.000   96.714
OBS:  56236.074  i NULL   4.341e+00   5.222e+00   0.83   99.000    5.000   96.639
OBS:  56236.105  z NULL   2.857e+00   5.319e+00   0.54   99.000    5.000   96.551
OBS:  56237.039  g NULL  -4.260e+00   3.165e+00  -1.35   99.000    5.000   96.595
OBS:  56237.051  r NULL   2.215e+00   2.212e+00   1.00   99.000    5.000   96.714
OBS:  56237.094  i NULL   3.552e+00   2.492e+00   1.43   99.000    5.000   96.639
OBS:  56237.125  z NULL  -1.212e-02   3.695e+00  -0.00   99.000    5.000   96.551
OBS:  56238.074  g NULL  -4.176e+00   2.523e+00  -1.66   99.000    5.000   96.595
OBS:  56238.094  r NULL  -1.576e+00   1.588e+00  -0.99   99.000    5.000   96.714
OBS:  56238.109  i NULL   3.959e+00   2.723e+00   1.45   99.000    5.000   96.639
OBS:  56238.129  z NULL  -1.618e-01   3.106e+00  -0.05   99.000    5.000   96.551
OBS:  56243.098  g NULL   6.107e-01   2.167e+00   0.28   99.000    5.000   96.595
OBS:  56243.109  r NULL   2.386e-01   1.654e+00   0.14   99.000    5.000   96.714
OBS:  56243.125  i NULL  -1.052e+00   2.564e+00  -0.41   99.000    5.000   96.639
OBS:  56243.152  z NULL   3.503e+00   2.550e+00   1.37   99.000    5.000   96.551
OBS:  56244.082  g NULL  -3.007e+00   2.191e+00  -1.37   99.000    5.000   96.595
OBS:  56244.098  r NULL   1.834e+00   1.634e+00   1.12   99.000    5.000   96.714
OBS:  56244.109  i NULL   1.778e-01   2.588e+00   0.07   99.000    5.000   96.639
OBS:  56244.133  z NULL   3.603e+00   2.982e+00   1.21   99.000    5.000   96.551
OBS:  56245.070  g NULL   7.512e-01   1.718e+00   0.44   99.000    5.000   96.595
OBS:  56245.082  r NULL   2.460e+00   1.353e+00   1.82   99.000    5.000   96.714
OBS:  56245.109  i NULL  -5.501e+00   3.213e+00  -1.71   99.000    5.000   96.639
OBS:  56245.137  z NULL   1.350e-01   2.836e+00   0.05   99.000    5.000   96.551
OBS:  56246.117  g NULL   1.635e+00   6.561e+00   0.25   99.000    5.000   96.595
OBS:  56246.125  r NULL   5.658e+00   2.812e+00   2.01   99.000    5.000   96.714
OBS:  56246.152  i NULL  -1.862e+00   1.959e+00  -0.95   99.000    5.000   96.639
OBS:  56246.180  z NULL   8.395e-01   1.933e+00   0.43   99.000    5.000   96.551
OBS:  56247.281  g NULL   3.875e-01   1.489e+00   0.26   99.000    5.000   96.595
OBS:  56247.297  r NULL  -9.617e-01   1.132e+00  -0.85   99.000    5.000   96.714
OBS:  56247.316  i NULL  -3.799e+00   1.975e+00  -1.92   99.000    5.000   96.639
OBS:  56247.340  z NULL  -4.481e-01   2.489e+00  -0.18   99.000    5.000   96.551
OBS:  56248.324  g NULL  -7.275e-01   1.701e+00  -0.43   99.000    5.000   96.595
OBS:  56248.340  r NULL   6.583e-01   1.335e+00   0.49   99.000    5.000   96.714
OBS:  56258.035  i NULL   9.726e+00   9.887e+00   0.98   99.000    5.000   96.639
OBS:  56258.066  z NULL   2.666e+00   3.968e+00   0.67   99.000    5.000   96.551
OBS:  56258.215  g NULL  -7.856e+00   4.949e+00  -1.59   99.000    5.000   96.595
OBS:  56258.227  r NULL  -1.305e+00   2.381e+00  -0.55   99.000    5.000   96.714
OBS:  56261.098  g NULL  -6.004e+00   8.828e+00  -0.68   99.000    5.000   96.595
OBS:  56261.102  r NULL  -1.447e+00   3.394e+00  -0.43   99.000    5.000   96.714
OBS:  56261.125  i NULL  -2.786e+00   3.853e+00  -0.72   99.000    5.000   96.639
OBS:  56261.156  z NULL   2.749e+00   3.086e+00   0.89   99.000    5.000   96.551
OBS:  56273.160  g NULL   1.273e+01   1.795e+00   7.09   24.738    0.165   24.658
OBS:  56273.176  r NULL   1.186e+01   1.241e+00   9.56   24.814    0.120   24.859
OBS:  56273.188  i NULL   9.514e+00   2.035e+00   4.68   25.054    0.261   24.966
OBS:  56273.219  z NULL   7.387e+00   2.256e+00   3.27   25.329    0.396   25.079
OBS:  56281.160  g NULL   3.015e+01   2.197e+00  13.72   23.802    0.082   23.810
OBS:  56281.184  r NULL   2.824e+01   1.396e+00  20.23   23.873    0.055   23.865
OBS:  56281.203  i NULL   2.987e+01   1.893e+00  15.78   23.812    0.071   23.896
OBS:  56281.227  z NULL   2.424e+01   2.338e+00  10.37   24.039    0.110   23.965
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.285e+01   4.906e+00   6.69   23.709    0.175   23.881
OBS:  56288.094  r NULL   2.933e+01   2.194e+00  13.37   23.832    0.084   23.821
OBS:  56288.109  i NULL   3.109e+01   3.120e+00   9.96   23.768    0.115   23.799
OBS:  56288.141  z NULL   2.829e+01   2.640e+00  10.71   23.871    0.107   23.833
OBS:  56289.227  g NULL   2.813e+01   6.526e+00   4.31   23.877    0.287   23.902
OBS:  56289.242  r NULL   2.563e+01   2.751e+00   9.32   23.978    0.124   23.833
OBS:  56289.258  i NULL   3.539e+01   5.131e+00   6.90   23.628    0.170   23.806
OBS:  56292.035  z NULL   2.532e+01   2.119e+00  11.95   23.991    0.096   23.866
OBS:  56292.141  g NULL   1.894e+01   3.108e+00   6.09   24.306    0.196   23.971
OBS:  56292.156  r NULL   2.712e+01   1.825e+00  14.86   23.917    0.076   23.884
OBS:  56292.172  i NULL   2.767e+01   2.712e+00  10.20   23.895    0.112   23.846
OBS:  56303.039  g NULL   1.865e+01   1.461e+00  12.76   24.323    0.088   24.343
OBS:  56303.051  r NULL   2.199e+01   1.008e+00  21.81   24.144    0.052   24.071
OBS:  56303.070  i NULL   2.523e+01   1.503e+00  16.79   23.995    0.067   23.935
OBS:  56303.094  z NULL   2.973e+01   2.281e+00  13.04   23.817    0.086   23.889
OBS:  56311.043  g NULL   1.215e+01   2.696e+00   4.51   24.789    0.273   24.645
OBS:  56311.055  r NULL   2.295e+01   1.567e+00  14.65   24.098    0.076   24.233
OBS:  56311.074  i NULL   2.490e+01   2.440e+00  10.20   24.010    0.112   24.034
OBS:  56311.098  z NULL   2.253e+01   2.473e+00   9.11   24.118    0.127   23.950
OBS:  56317.125  g NULL   8.328e+00   4.229e+00   1.97   25.199    0.770   24.809
OBS:  56317.141  r NULL   1.910e+01   1.901e+00  10.05   24.298    0.114   24.343
OBS:  56318.109  i NULL   2.182e+01   2.816e+00   7.75   24.153    0.150   24.135
OBS:  56318.141  z NULL   2.345e+01   3.009e+00   7.79   24.075    0.149   24.036
OBS:  56321.090  g NULL   1.836e+01   6.649e+00   2.76   24.340    0.488   24.881
OBS:  56321.098  r NULL   1.535e+01   2.913e+00   5.27   24.535    0.229   24.412
OBS:  56321.109  i NULL   2.327e+01   3.437e+00   6.77   24.083    0.173   24.186
OBS:  56321.141  z NULL   2.756e+01   3.004e+00   9.17   23.899    0.125   24.084
OBS:  56332.039  g NULL   9.066e+00   1.492e+00   6.08   25.106    0.195   25.067
