SURVEY: DES   
SNID:   849517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31355 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.31355 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.31355 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16799 
HOST_GALAXY_PHOTO-Z:   0.3131  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3166  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16799  
SIM_DLMU:      41.090324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0487   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.49  23.00  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.417969  days 
SIM_SALT2x0:   3.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    51.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL  -7.951e-01   5.010e+00  -0.16   99.000    5.000   98.962
OBS:  56245.320  g NULL  -7.775e+00   4.230e+00  -1.84   99.000    5.000   99.028
OBS:  56246.055  r NULL   1.944e+00   2.383e+00   0.82   26.778  101.222   49.387
OBS:  56246.070  i NULL  -9.002e-01   3.884e+00  -0.23  128.000    0.000   49.222
OBS:  56247.223  g NULL   2.921e+00   2.980e+00   0.98   26.336  101.664   48.683
OBS:  56247.230  z NULL   3.272e-01   4.385e+00   0.07   28.713   99.287   48.104
OBS:  56248.305  r NULL   8.766e-01   2.373e+00   0.37   27.643  100.357   48.830
OBS:  56248.316  i NULL   2.106e+00   4.227e+00   0.50   26.691  101.309   48.670
OBS:  56258.152  g NULL  -1.421e+01   1.264e+01  -1.12  128.000    0.000   31.728
OBS:  56258.168  z NULL   2.837e+00   5.983e+00   0.47   26.368  101.632   27.837
OBS:  56258.273  r NULL   1.135e+01   7.780e+00   1.46   24.863    1.256   29.676
OBS:  56258.281  i NULL   1.655e+00   1.262e+01   0.13   26.953  101.047   29.018
OBS:  56261.266  g NULL  -1.108e+01   1.009e+01  -1.10  128.000    0.000   30.319
OBS:  56261.273  r NULL   1.475e+00   4.185e+00   0.35   27.078  100.922   28.062
OBS:  56261.281  i NULL   7.559e+00   7.030e+00   1.08   25.304    2.886   27.700
OBS:  56261.289  z NULL   4.394e-01   4.892e+00   0.09   28.393   99.607   26.462
OBS:  56275.152  g NULL   1.580e+01   3.364e+00   4.70   24.503    0.260   24.687
OBS:  56275.172  r NULL   1.098e+01   2.262e+00   4.85   24.899    0.251   24.806
OBS:  56275.191  i NULL   1.619e+01   4.510e+00   3.59   24.477    0.355   24.445
OBS:  56275.203  z NULL   2.091e+01   5.342e+00   3.91   24.199    0.320   24.279
OBS:  56283.203  g NULL   1.287e+01   6.326e+00   2.03   24.726    0.736   24.092
OBS:  56283.211  r NULL   4.148e+01   3.443e+00  12.05   23.455    0.094   23.505
OBS:  56283.215  i NULL   6.135e+01   5.951e+00  10.31   23.031    0.111   23.014
OBS:  56283.223  z NULL   5.438e+01   5.155e+00  10.55   23.161    0.109   23.058
OBS:  56288.199  g NULL  -2.136e+00   1.180e+01  -0.18  128.000    0.000   24.562
OBS:  56288.215  r NULL   4.195e+01   6.245e+00   6.72   23.443    0.175   23.522
OBS:  56289.109  i NULL   6.335e+01   7.199e+00   8.80   22.996    0.131   22.925
OBS:  56289.125  z NULL   9.297e+01   5.706e+00  16.29   22.579    0.068   22.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.015e+01   1.167e+01   0.87   24.984  103.016   25.121
OBS:  56292.102  r NULL   2.384e+01   4.881e+00   4.88   24.057    0.249   23.778
OBS:  56292.191  i NULL   5.658e+01   5.724e+00   9.89   23.118    0.116   23.070
OBS:  56292.199  z NULL   8.455e+01   5.407e+00  15.64   22.682    0.071   22.764
OBS:  56304.051  g NULL  -8.816e-01   2.489e+00  -0.35  128.000    0.000   26.620
OBS:  56304.055  r NULL   1.262e+01   1.693e+00   7.46   24.747    0.156   24.766
OBS:  56304.070  i NULL   2.730e+01   2.583e+00  10.57   23.910    0.108   23.835
OBS:  56304.086  z NULL   4.082e+01   4.014e+00  10.17   23.473    0.112   23.702
OBS:  56312.055  g NULL   6.535e-02   7.569e+00   0.01   30.462   97.538   27.300
OBS:  56312.066  r NULL   4.823e+00   2.970e+00   1.62   25.792    1.040   25.182
OBS:  56312.090  i NULL   1.861e+01   5.040e+00   3.69   24.326    0.343   24.369
OBS:  56312.113  z NULL   2.236e+01   5.448e+00   4.10   24.126    0.303   24.190
OBS:  56320.043  g NULL   1.165e+01   6.173e+00   1.89   24.834    0.818   27.813
OBS:  56320.051  r NULL   9.656e+00   2.502e+00   3.86   25.038    0.325   25.415
OBS:  56320.059  i NULL   1.025e+01   3.665e+00   2.80   24.973    0.481   24.792
OBS:  56320.070  z NULL   1.492e+01   4.406e+00   3.39   24.566    0.380   24.506
OBS:  56328.047  g NULL  -1.781e+00   3.352e+00  -0.53  128.000    0.000   28.236
OBS:  56328.055  r NULL   8.896e+00   2.415e+00   3.68   25.127    0.343   25.534
OBS:  56328.070  i NULL   8.944e+00   4.054e+00   2.21   25.121    0.656   25.086
OBS:  56328.086  z NULL   1.124e+01   6.787e+00   1.66   24.873    1.005   24.736
OBS:  56336.062  g NULL  -3.922e+00   3.702e+00  -1.06  128.000    0.000   28.633
OBS:  56336.082  r NULL   5.291e+00   3.013e+00   1.76   25.691    0.915   25.643
OBS:  56337.062  i NULL   9.108e+00   2.937e+00   3.10   25.101    0.422   25.271
OBS:  56337.078  z NULL   1.396e+01   3.758e+00   3.72   24.637    0.340   24.999
OBS:  56345.039  g NULL   1.220e+01   7.143e+00   1.71   24.784    0.955   29.132
OBS:  56345.055  r NULL   3.431e+00   3.774e+00   0.91   26.161  101.839   25.750
OBS:  56346.055  i NULL   1.363e+01   5.994e+00   2.27   24.663    0.628   25.378
OBS:  56348.027  z NULL   1.711e+00   5.020e+00   0.34   26.917  101.083   25.363
OBS:  56350.023  g NULL  -2.635e+00   6.830e+00  -0.39  128.000    0.000   29.464
OBS:  56350.027  r NULL   5.360e+00   3.940e+00   1.36   25.677    1.442   25.814
OBS:  56350.035  i NULL   1.674e+01   6.691e+00   2.50   24.441    0.554   25.416
OBS:  56351.023  z NULL   9.915e+00   6.100e+00   1.63   25.009    1.037   25.473
END: 
