SURVEY: DES   
SNID:   400728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47783 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.47783 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19959 
HOST_GALAXY_PHOTO-Z:   0.4778  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5177  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19959  
SIM_DLMU:      42.352074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.60  24.59  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.558594  days 
SIM_SALT2x0:   1.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.91   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -2.347e+00   9.792e+00  -0.24  128.000    0.000   25.553
OBS:  56222.211  z NULL   1.825e+01   4.847e+00   3.76   24.347    0.334   25.525
OBS:  56228.031  g NULL   1.246e+01   2.612e+01   0.48   24.761  103.239   32.433
OBS:  56228.047  r NULL  -1.002e+01   1.164e+01  -0.86  128.000    0.000   27.135
OBS:  56228.156  i NULL   1.010e+01   5.182e+00   1.95   24.989    0.781   25.761
OBS:  56228.188  z NULL   8.163e+00   2.847e+00   2.87   25.220    0.465   25.726
OBS:  56229.031  g NULL  -2.903e+00   3.074e+01  -0.09  128.000    0.000   32.523
OBS:  56229.156  r NULL   2.351e+00   3.595e+00   0.65   26.572  101.428   27.177
OBS:  56229.172  i NULL   6.462e+00   7.054e+00   0.92   25.474  102.526   25.798
OBS:  56229.199  z NULL   5.867e+00   2.928e+00   2.00   25.579    0.750   25.764
OBS:  56230.035  g NULL  -1.270e+01   9.318e+00  -1.36  128.000    0.000   32.609
OBS:  56230.043  r NULL   1.905e+00   3.864e+00   0.49   26.801  101.199   27.212
OBS:  56230.191  i NULL   1.702e+00   6.318e+00   0.27   26.923  101.077   25.832
OBS:  56230.215  z NULL   4.696e+00   2.923e+00   1.61   25.821    1.057   25.802
OBS:  56231.035  g NULL  -3.225e+00   7.695e+00  -0.42  128.000    0.000   32.695
OBS:  56231.156  r NULL   1.207e+00   2.654e+00   0.45   27.296  100.704   27.255
OBS:  56231.172  i NULL  -2.147e+00   4.791e+00  -0.45  128.000    0.000   25.863
OBS:  56231.191  z NULL   1.353e+01   3.028e+00   4.47   24.672    0.274   25.839
OBS:  56235.145  g NULL   1.139e+00   3.787e+00   0.30   27.359  100.641   33.031
OBS:  56235.160  r NULL  -9.541e-01   1.757e+00  -0.54  128.000    0.000   27.420
OBS:  56235.172  i NULL   6.130e+00   3.203e+00   1.91   25.531    0.802   25.947
OBS:  56235.195  z NULL  -1.776e+00   2.936e+00  -0.60  128.000    0.000   26.001
OBS:  56236.160  g NULL  -9.542e-01   2.000e+00  -0.48  128.000    0.000   33.107
OBS:  56236.172  r NULL   1.389e-01   1.875e+00   0.07   29.643   98.357   27.461
OBS:  56236.188  i NULL   5.520e+00   2.786e+00   1.98   25.645    0.763   25.963
OBS:  56236.207  z NULL   1.005e+01   3.196e+00   3.14   24.995    0.415   26.043
OBS:  56237.176  g NULL   1.095e+00   3.438e+00   0.32   27.402  100.598   33.184
OBS:  56237.188  r NULL  -2.437e+00   2.253e+00  -1.08  128.000    0.000   27.503
OBS:  56237.207  i NULL   4.467e+00   2.864e+00   1.56   25.875    1.113   25.980
OBS:  56237.238  z NULL   3.651e+00   3.868e+00   0.94   26.094  101.906   26.086
OBS:  56238.188  g NULL  -3.981e-01   2.970e+00  -0.13  128.000    0.000   33.259
OBS:  56238.199  r NULL   8.458e-01   2.023e+00   0.42   27.682  100.318   27.544
OBS:  56238.219  i NULL   7.958e-01   3.236e+00   0.25   27.748  100.252   25.997
OBS:  56238.250  z NULL   1.428e+00   4.862e+00   0.29   27.113  100.887   26.129
OBS:  56243.203  g NULL  -2.676e+00   1.690e+00  -1.58  128.000    0.000   33.533
OBS:  56243.211  r NULL   1.537e+00   1.224e+00   1.26   27.034    1.729   27.738
OBS:  56243.223  i NULL   9.147e+00   1.858e+00   4.92   25.097    0.245   26.103
OBS:  56243.250  z NULL  -2.606e+00   2.417e+00  -1.08  128.000    0.000   26.349
OBS:  56244.180  g NULL   1.697e+00   1.782e+00   0.95   26.926  101.074   33.562
OBS:  56244.188  r NULL   1.635e+00   1.374e+00   1.19   26.966    1.992   27.773
OBS:  56244.203  i NULL   6.365e+00   1.991e+00   3.20   25.490    0.407   26.127
OBS:  56244.223  z NULL   3.416e+00   2.232e+00   1.53   26.166    1.149   26.391
OBS:  56245.191  g NULL  -3.741e+00   4.785e+00  -0.78  128.000    0.000   33.588
OBS:  56245.199  r NULL   9.191e-01   1.175e+00   0.78   27.592  100.408   27.807
OBS:  56245.219  i NULL   2.254e+00   2.078e+00   1.08   26.617    2.771   26.154
OBS:  56245.246  z NULL  -2.750e+00   5.918e+00  -0.46  128.000    0.000   26.431
OBS:  56246.234  g NULL  -1.164e+00   1.999e+00  -0.58  128.000    0.000   33.613
OBS:  56246.246  r NULL   2.151e+00   3.168e+00   0.68   26.668  101.332   27.842
OBS:  56246.262  i NULL   3.130e+00   5.641e+00   0.55   26.261  101.739   26.182
OBS:  56246.285  z NULL   3.294e+00   1.277e+01   0.26   26.206  101.794   26.471
OBS:  56248.207  g NULL   5.439e-01   1.751e+00   0.31   28.161   99.839   33.660
OBS:  56248.215  r NULL   1.782e+00   1.325e+00   1.34   26.873    1.477   27.902
OBS:  56248.230  i NULL   5.285e+00   2.210e+00   2.39   25.692    0.587   26.238
OBS:  56248.250  z NULL   4.687e+00   3.031e+00   1.55   25.823    1.129   26.544
OBS:  56258.242  g NULL  -2.877e-01   8.080e+00  -0.04  128.000    0.000   33.866
OBS:  56258.258  r NULL  -4.217e+00   4.419e+00  -0.95  128.000    0.000   28.175
OBS:  56259.160  i NULL   7.141e-01   4.540e+00   0.16   27.866  100.134   26.550
OBS:  56259.180  z NULL   2.223e+00   3.059e+00   0.73   26.633  101.367   26.943
OBS:  56261.215  g NULL  -2.855e+00   3.958e+00  -0.72  128.000    0.000   33.917
OBS:  56261.230  r NULL   4.779e-01   1.853e+00   0.26   28.302   99.698   28.252
OBS:  56267.156  i NULL   2.623e+00   2.212e+00   1.19   26.453    2.010   26.775
OBS:  56267.180  z NULL   1.016e+00   3.049e+00   0.33   27.483  100.517   27.231
OBS:  56274.160  g NULL   5.827e-01   2.033e+00   0.29   28.086   99.914   34.136
OBS:  56274.176  r NULL   2.624e+00   1.445e+00   1.82   26.452    0.868   28.582
OBS:  56275.223  i NULL   2.676e+00   3.008e+00   0.89   26.431  101.569   27.000
OBS:  56276.191  z NULL   8.381e-01   3.402e+00   0.25   27.692  100.308   27.552
OBS:  56282.160  g NULL   1.442e+00   3.403e+00   0.42   27.103  100.897   34.257
OBS:  56282.184  r NULL  -3.509e-01   2.178e+00  -0.16  128.000    0.000   28.821
END: 
