SURVEY: DES   
SNID:   203748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46263 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46263 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16155 
HOST_GALAXY_PHOTO-Z:   0.4626  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4767  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16155  
SIM_DLMU:      42.137249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.91  25.04  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.816406  days 
SIM_SALT2x0:   1.397e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:     4.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   4.381e+00   4.850e+00   0.90   99.000    5.000   99.062
OBS:  56288.094  r NULL   2.832e+00   2.114e+00   1.34   99.000    5.000   99.040
OBS:  56288.109  i NULL   1.267e+00   3.059e+00   0.41   99.000    5.000   99.049
OBS:  56288.141  z NULL  -7.782e-01   2.584e+00  -0.30   99.000    5.000   99.016
OBS:  56289.227  g NULL   1.307e+01   6.495e+00   2.01   99.000    5.000   99.062
OBS:  56289.242  r NULL   2.837e+00   2.701e+00   1.05   99.000    5.000   99.040
OBS:  56289.258  i NULL  -6.317e+00   5.086e+00  -1.24   99.000    5.000   99.049
OBS:  56292.035  z NULL   2.126e+00   2.062e+00   1.03   99.000    5.000   99.016
OBS:  56292.141  g NULL  -5.790e-01   3.053e+00  -0.19   99.000    5.000   99.062
OBS:  56292.156  r NULL   1.684e+00   1.735e+00   0.97   99.000    5.000   99.040
OBS:  56292.172  i NULL   3.337e-01   2.653e+00   0.13   99.000    5.000   99.049
OBS:  56303.039  g NULL  -1.883e+00   1.371e+00  -1.37  128.000    0.000   30.161
OBS:  56303.051  r NULL   3.416e-01   8.995e-01   0.38   28.666   99.334   33.304
OBS:  56303.070  i NULL  -1.677e+00   1.413e+00  -1.19  128.000    0.000   31.206
OBS:  56303.094  z NULL   7.672e-02   2.209e+00   0.03   30.288   97.712   28.096
OBS:  56311.043  g NULL   8.726e-01   2.670e+00   0.33   27.648  100.352   28.601
OBS:  56311.055  r NULL  -2.092e-01   1.496e+00  -0.14  128.000    0.000   30.270
OBS:  56311.074  i NULL   3.199e+00   2.389e+00   1.34   26.237    1.490   29.552
OBS:  56311.098  z NULL   4.016e+00   2.435e+00   1.65   25.990    1.012   27.285
OBS:  56317.125  g NULL   1.762e+00   4.217e+00   0.42   26.885  101.115   27.517
OBS:  56317.141  r NULL  -1.771e+00   1.860e+00  -0.95  128.000    0.000   28.051
OBS:  56318.109  i NULL  -5.927e-01   2.781e+00  -0.21  128.000    0.000   27.889
OBS:  56318.141  z NULL   6.125e-01   2.975e+00   0.21   28.032   99.968   26.592
