SURVEY: DES   
SNID:   98451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62296 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.62296 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17363 
HOST_GALAXY_PHOTO-Z:   0.6230  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6073  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17363  
SIM_DLMU:      42.770683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  25.09  24.94  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.851562  days 
SIM_SALT2x0:   7.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.19   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.539e+00   4.765e+00  -0.95  128.000    0.000   27.362
OBS:  56176.199  r NULL   4.418e+00   2.134e+00   2.07   25.887    0.718   25.233
OBS:  56176.215  i NULL   1.062e+01   3.154e+00   3.37   24.935    0.382   25.081
OBS:  56176.238  z NULL   9.444e+00   2.490e+00   3.79   25.062    0.332   25.109
OBS:  56179.188  g NULL   2.245e+00   2.586e+00   0.87   26.622  101.378   27.541
OBS:  56179.195  r NULL   8.580e+00   1.720e+00   4.99   25.166    0.243   25.288
OBS:  56179.234  i NULL   7.955e+00   1.992e+00   3.99   25.248    0.313   25.113
OBS:  56179.266  z NULL   6.997e+00   3.732e+00   1.87   25.388    0.828   25.112
OBS:  56180.266  g NULL   3.542e+00   2.552e+00   1.39   26.127    1.383   27.597
OBS:  56180.281  r NULL   7.496e+00   1.313e+00   5.71   25.313    0.209   25.310
OBS:  56180.297  i NULL   1.099e+01   3.690e+00   2.98   24.898    0.444   25.123
OBS:  56180.328  z NULL   1.239e+01   4.493e+00   2.76   24.768    0.489   25.113
OBS:  56188.160  g NULL   1.194e+01   5.688e+00   2.10   24.807    0.702   27.934
OBS:  56188.176  r NULL   5.368e-01   5.572e+00   0.10   28.175   99.825   25.481
OBS:  56188.211  i NULL   1.001e+01   4.525e+00   2.21   24.999    0.653   25.177
OBS:  56188.238  z NULL   4.779e+00   3.401e+00   1.41   25.802    1.352   25.124
OBS:  56189.254  g NULL   1.667e+00   2.285e+00   0.73   26.945  101.055   27.979
OBS:  56189.270  r NULL   5.628e+00   3.272e+00   1.72   25.624    0.946   25.506
OBS:  56189.281  i NULL   1.187e+01   9.050e+00   1.31   24.814    1.560   25.182
OBS:  56189.312  z NULL   9.717e+00   2.971e+00   3.27   25.031    0.396   25.126
OBS:  56194.258  g NULL  -2.710e+00   2.637e+00  -1.03  128.000    0.000   28.191
OBS:  56194.270  r NULL   4.496e+00   1.492e+00   3.01   25.868    0.438   25.625
OBS:  56194.285  i NULL   6.865e+00   2.298e+00   2.99   25.408    0.443   25.208
OBS:  56194.305  z NULL   9.131e+00   2.391e+00   3.82   25.099    0.330   25.135
OBS:  56202.160  g NULL   6.941e+00   4.792e+00   1.45   25.396    1.272   28.507
OBS:  56202.176  r NULL   5.673e+00   2.326e+00   2.44   25.616    0.573   25.816
OBS:  56202.191  i NULL   1.170e+00   4.164e+00   0.28   27.330  100.670   25.259
OBS:  56202.215  z NULL   5.969e+00   2.714e+00   2.20   25.560    0.659   25.156
OBS:  56210.172  g NULL  -3.815e+00   3.691e+00  -1.03  128.000    0.000   28.826
OBS:  56210.188  r NULL   4.253e+00   3.217e+00   1.32   25.928    1.533   26.028
OBS:  56210.203  i NULL   2.075e+00   3.210e+00   0.65   26.707  101.293   25.325
OBS:  56210.234  z NULL   4.521e+00   3.847e+00   1.18   25.862    2.070   25.186
OBS:  56218.172  g NULL  -1.800e+00   1.250e+00  -1.44  128.000    0.000   29.169
OBS:  56218.191  r NULL   2.788e+00   9.601e-01   2.90   26.387    0.459   26.257
OBS:  56218.211  i NULL   6.803e+00   1.508e+00   4.51   25.418    0.272   25.408
OBS:  56219.156  z NULL   1.017e+01   1.943e+00   5.23   24.982    0.230   25.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -1.562e+00   3.910e+00  -0.40  128.000    0.000   29.307
OBS:  56221.281  r NULL   7.506e+00   5.583e+00   1.34   25.311    1.478   26.347
OBS:  56221.297  i NULL   2.381e+00   4.484e+00   0.53   26.558  101.442   25.444
OBS:  56221.324  z NULL   7.176e+00   1.439e+01   0.50   25.360  102.640   25.241
OBS:  56222.074  g NULL   1.981e+00   5.908e+00   0.34   26.758  101.242   29.342
OBS:  56222.090  r NULL   3.347e+00   2.627e+00   1.27   26.188    1.668   26.370
OBS:  56222.113  i NULL   4.742e+00   3.325e+00   1.43   25.810    1.312   25.454
OBS:  56222.133  z NULL   9.975e+00   5.059e+00   1.97   25.003    0.768   25.245
OBS:  56228.059  g NULL  -4.065e+00   7.693e+00  -0.53  128.000    0.000   29.618
OBS:  56228.066  r NULL   2.327e+00   2.391e+00   0.97   26.583  101.417   26.549
