SURVEY: DES   
SNID:   147650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66695 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.66695 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10377 
HOST_GALAXY_PHOTO-Z:   0.6669  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6749  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10377  
SIM_DLMU:      43.050179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.70  25.21  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.984375  days 
SIM_SALT2x0:   6.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:     6.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.383e+00   1.752e+00   0.79   99.000    5.000   99.022
OBS:  56273.176  r NULL  -3.809e-01   1.213e+00  -0.31   99.000    5.000   98.951
OBS:  56273.188  i NULL   4.746e+00   2.025e+00   2.34   99.000    5.000   99.019
OBS:  56273.219  z NULL   5.717e+00   2.253e+00   2.54   99.000    5.000   99.024
OBS:  56281.160  g NULL   1.414e+00   2.074e+00   0.68   99.000    5.000   99.022
OBS:  56281.184  r NULL   2.303e+00   1.274e+00   1.81   99.000    5.000   98.951
OBS:  56281.203  i NULL  -3.250e+00   1.799e+00  -1.81   99.000    5.000   99.019
OBS:  56281.227  z NULL  -4.318e+00   2.292e+00  -1.88   99.000    5.000   99.024
OBS:  56288.086  g NULL  -4.503e+00   4.850e+00  -0.93   99.000    5.000   99.022
OBS:  56288.094  r NULL   9.460e-01   2.113e+00   0.45   99.000    5.000   98.951
OBS:  56288.109  i NULL   1.488e+00   3.059e+00   0.49   99.000    5.000   99.019
OBS:  56288.141  z NULL  -3.175e-01   2.584e+00  -0.12   99.000    5.000   99.024
OBS:  56289.227  g NULL   3.586e+00   6.491e+00   0.55   99.000    5.000   99.022
OBS:  56289.242  r NULL   3.762e+00   2.702e+00   1.39   99.000    5.000   98.951
OBS:  56289.258  i NULL  -2.777e+00   5.084e+00  -0.55   99.000    5.000   99.019
OBS:  56292.035  z NULL   2.503e+00   2.062e+00   1.21   26.504    1.882   48.032
OBS:  56292.141  g NULL   1.196e+00   3.053e+00   0.39   27.305  100.695   41.387
OBS:  56292.156  r NULL  -1.109e+00   1.735e+00  -0.64  128.000    0.000   44.011
OBS:  56292.172  i NULL   1.842e+00   2.653e+00   0.69   26.837  101.163   47.766
OBS:  56303.039  g NULL  -7.341e-01   1.371e+00  -0.54  128.000    0.000   33.284
OBS:  56303.051  r NULL  -7.765e-01   8.996e-01  -0.86  128.000    0.000   34.059
OBS:  56303.070  i NULL   7.018e-01   1.413e+00   0.50   27.884  100.116   36.163
OBS:  56303.094  z NULL   3.622e+00   2.209e+00   1.64   26.103    1.022   37.741
OBS:  56311.043  g NULL   5.979e+00   2.675e+00   2.23   25.558    0.644   26.394
OBS:  56311.055  r NULL   6.663e-01   1.496e+00   0.45   27.941  100.059   27.408
OBS:  56311.074  i NULL   1.521e+00   2.388e+00   0.64   27.045  100.955   29.695
OBS:  56311.098  z NULL  -1.531e+00   2.434e+00  -0.63  128.000    0.000   31.230
OBS:  56317.125  g NULL   1.741e+01   4.242e+00   4.10   24.398    0.303   24.432
OBS:  56317.141  r NULL   2.069e+00   1.862e+00   1.11   26.710    2.504   25.954
OBS:  56318.109  i NULL   2.373e+00   2.781e+00   0.85   26.562  101.438   28.508
OBS:  56318.141  z NULL  -2.064e+00   2.975e+00  -0.69  128.000    0.000   29.500
OBS:  56321.090  g NULL   2.109e+01   6.672e+00   3.16   24.190    0.414   23.916
OBS:  56321.098  r NULL   8.608e+00   2.896e+00   2.97   25.163    0.445   25.481
OBS:  56321.109  i NULL  -1.428e+00   3.401e+00  -0.42  128.000    0.000   28.106
OBS:  56321.141  z NULL   1.398e+00   2.957e+00   0.47   27.136  100.864   28.628
OBS:  56332.039  g NULL   1.773e+01   1.536e+00  11.54   24.378    0.098   24.443
OBS:  56332.051  r NULL   1.236e+01   1.011e+00  12.23   24.770    0.092   24.807
OBS:  56332.070  i NULL   4.091e+00   1.585e+00   2.58   25.970    0.532   26.011
OBS:  56332.094  z NULL   3.121e+00   2.578e+00   1.21   26.264    1.901   25.705
OBS:  56340.043  g NULL   4.910e+00   2.761e+00   1.78   25.772    0.899   25.112
OBS:  56340.055  r NULL   1.338e+01   1.672e+00   8.00   24.684    0.145   24.696
OBS:  56340.074  i NULL   1.098e+01   2.730e+00   4.02   24.898    0.310   25.202
OBS:  56340.098  z NULL   1.626e+01   2.997e+00   5.43   24.472    0.220   25.026
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.100e+00   3.256e+00   1.26   25.968    1.716   25.753
OBS:  56348.070  r NULL   8.804e+00   2.109e+00   4.17   25.138    0.298   24.842
OBS:  56349.004  i NULL   1.309e+01   2.368e+00   5.53   24.707    0.216   25.020
OBS:  56349.027  z NULL   7.367e+00   2.432e+00   3.03   25.332    0.436   25.008
OBS:  56350.043  g NULL   5.756e+00   3.841e+00   1.50   25.600    1.194   25.909
OBS:  56350.055  r NULL   8.208e+00   1.825e+00   4.50   25.214    0.274   24.896
OBS:  56350.070  i NULL   1.151e+01   3.168e+00   3.63   24.848    0.349   25.025
OBS:  56350.098  z NULL   2.331e+01   4.879e+00   4.78   24.081    0.254   25.014
OBS:  56351.043  g NULL   6.181e-01   3.354e+00   0.18   28.022   99.978   25.985
OBS:  56351.055  r NULL   1.045e+01   1.776e+00   5.88   24.952    0.202   24.925
OBS:  56351.070  i NULL   1.641e+01   3.075e+00   5.34   24.462    0.225   25.033
OBS:  56351.098  z NULL   9.213e+00   4.784e+00   1.93   25.089    0.795   25.019
END: 
