SURVEY: DES   
SNID:   522028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72842 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72842 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15274 
HOST_GALAXY_PHOTO-Z:   0.7284  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7438  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15274  
SIM_DLMU:      43.308407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.50  30.18  30.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.882812  days 
SIM_SALT2x0:   4.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.24   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.256e+00   4.786e+00  -0.26   99.000    5.000   99.076
OBS:  56177.188  r NULL  -3.774e+00   5.335e+00  -0.71   99.000    5.000   99.031
OBS:  56177.203  i NULL   8.286e-02   5.436e+00   0.02   99.000    5.000   98.974
OBS:  56177.234  z NULL  -3.636e+00   4.691e+00  -0.78   99.000    5.000   98.981
OBS:  56179.172  g NULL  -1.626e+00   2.238e+00  -0.73   99.000    5.000   99.076
OBS:  56179.312  r NULL   2.394e-01   3.029e+00   0.08   99.000    5.000   99.031
OBS:  56179.328  i NULL  -2.107e+00   4.199e+00  -0.50   99.000    5.000   98.974
OBS:  56179.359  z NULL   7.171e+00   3.519e+00   2.04   99.000    5.000   98.981
OBS:  56187.156  g NULL   1.426e+00   1.702e+00   0.84   99.000    5.000   99.076
OBS:  56187.172  r NULL   1.052e+00   1.251e+00   0.84   99.000    5.000   99.031
OBS:  56187.188  i NULL   1.700e+00   1.897e+00   0.90   99.000    5.000   98.974
OBS:  56187.211  z NULL   2.426e+00   2.176e+00   1.12   99.000    5.000   98.981
OBS:  56189.148  g NULL  -9.062e+00   9.761e+00  -0.93   99.000    5.000   99.076
OBS:  56189.160  r NULL  -2.923e-01   3.876e+00  -0.08   99.000    5.000   99.031
OBS:  56189.176  i NULL  -5.625e+00   8.070e+00  -0.70   99.000    5.000   98.974
OBS:  56189.203  z NULL  -2.251e+00   4.692e+00  -0.48   99.000    5.000   98.981
OBS:  56194.121  g NULL  -1.453e+00   3.771e+00  -0.39  128.000    0.000   59.957
OBS:  56194.129  r NULL  -3.590e+00   2.350e+00  -1.53  128.000    0.000   60.723
OBS:  56200.156  i NULL  -1.623e+00   8.065e+00  -0.20  128.000    0.000   57.458
OBS:  56200.180  z NULL  -2.163e+00   5.635e+00  -0.38  128.000    0.000   55.329
OBS:  56207.156  g NULL  -2.501e+00   2.280e+00  -1.10  128.000    0.000   49.525
OBS:  56207.172  r NULL   5.343e-01   1.603e+00   0.33   28.181   99.819   52.550
