SURVEY: DES   
SNID:   60102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98359 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.98359 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9836  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0023  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17205  
SIM_DLMU:      44.106380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.04  24.74  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.328125  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.04   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.192e+00   4.764e+00   0.67   99.000    5.000   99.003
OBS:  56176.199  r NULL  -4.414e+00   2.131e+00  -2.07  128.000    0.000   44.915
OBS:  56176.215  i NULL   1.765e+00   3.146e+00   0.56   26.883  101.117   45.749
OBS:  56176.238  z NULL  -7.190e-01   2.483e+00  -0.29  128.000    0.000   47.052
OBS:  56179.188  g NULL   4.551e+00   2.586e+00   1.76   99.000    5.000   99.003
OBS:  56179.195  r NULL  -3.085e-01   1.709e+00  -0.18  128.000    0.000   41.939
OBS:  56179.234  i NULL  -5.869e-01   1.984e+00  -0.30  128.000    0.000   42.892
OBS:  56179.266  z NULL   5.878e-01   3.729e+00   0.16   28.077   99.923   44.766
OBS:  56180.266  g NULL  -1.399e+00   2.550e+00  -0.55   99.000    5.000   99.003
OBS:  56180.281  r NULL  -4.549e-01   1.300e+00  -0.35  128.000    0.000   40.590
OBS:  56180.297  i NULL   1.781e+00   3.683e+00   0.48   26.873  101.127   41.567
OBS:  56180.328  z NULL   1.476e+00   4.486e+00   0.33   27.077  100.923   43.916
OBS:  56188.160  g NULL  -2.129e+00   5.684e+00  -0.37   99.000    5.000   99.003
OBS:  56188.176  r NULL  -5.958e+00   5.570e+00  -1.07  128.000    0.000   29.777
OBS:  56188.211  i NULL   2.019e+00   4.519e+00   0.45   26.737  101.263   33.012
OBS:  56188.238  z NULL   4.236e-01   3.399e+00   0.12   28.433   99.567   35.532
OBS:  56189.254  g NULL   1.086e+00   2.284e+00   0.48   99.000    5.000   99.003
OBS:  56189.270  r NULL  -5.106e+00   3.269e+00  -1.56  128.000    0.000   28.921
OBS:  56189.281  i NULL   1.222e+01   9.048e+00   1.35   24.782    1.464   32.257
OBS:  56189.312  z NULL   2.319e+00   2.964e+00   0.78   26.587  101.413   34.750
OBS:  56194.258  g NULL  -2.699e+00   2.636e+00  -1.02   99.000    5.000   99.003
OBS:  56194.270  r NULL   2.947e+00   1.488e+00   1.98   26.326    0.763   26.400
OBS:  56194.285  i NULL   5.097e+00   2.293e+00   2.22   25.732    0.648   27.494
OBS:  56194.305  z NULL   3.411e+00   2.385e+00   1.43   26.168    1.303   28.608
OBS:  56202.160  g NULL  -3.687e+00   4.791e+00  -0.77   99.000    5.000   99.003
OBS:  56202.176  r NULL   8.749e+00   2.331e+00   3.75   25.145    0.337   25.040
OBS:  56202.191  i NULL   9.829e+00   4.168e+00   2.36   25.019    0.599   25.017
