SURVEY: DES   
SNID:   219809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68250 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68250 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6825  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7053  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13298  
SIM_DLMU:      43.166943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.15  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.722656  days 
SIM_SALT2x0:   5.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.84   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.291e+01   7.809e+01  -0.68  128.000    0.000   25.884
OBS:  56172.039  r NULL   1.311e+01   1.759e+01   0.75   24.706  103.294   24.602
OBS:  56172.051  i NULL   4.821e+01   4.995e+01   0.97   23.292  104.708   24.921
OBS:  56176.160  z NULL   9.728e+00   3.589e+00   2.71   25.030    0.500   24.754
OBS:  56179.023  g NULL   1.678e+01   6.393e+00   2.62   24.438    0.520   25.510
OBS:  56179.031  r NULL   1.519e+01   4.352e+00   3.49   24.546    0.367   24.214
OBS:  56179.047  i NULL   1.267e+01   7.148e+00   1.77   24.743    0.902   24.735
OBS:  56179.062  z NULL   4.215e+00   8.140e+00   0.52   25.938  102.062   24.668
OBS:  56180.031  g NULL   5.953e+00   5.683e+00   1.05   25.563    3.362   25.492
OBS:  56180.047  r NULL   2.062e+01   4.521e+00   4.56   24.214    0.269   24.188
OBS:  56180.062  i NULL   1.587e+01   6.748e+00   2.35   24.499    0.601   24.728
OBS:  56180.078  z NULL   5.708e+00   1.017e+01   0.56   25.609  102.391   24.647
OBS:  56188.004  g NULL   4.257e+00   5.688e+00   0.75   25.927  102.073   25.507
OBS:  56188.016  r NULL   2.587e+01   4.407e+00   5.87   23.968    0.202   24.160
OBS:  56188.027  i NULL  -1.437e+00   6.466e+00  -0.22  128.000    0.000   24.747
OBS:  56188.035  z NULL   1.066e+01   6.477e+00   1.65   24.931    1.016   24.581
OBS:  56189.004  g NULL   3.364e+00   5.657e+00   0.59   26.183  101.817   25.521
OBS:  56189.016  r NULL   1.736e+01   4.355e+00   3.99   24.401    0.314   24.173
OBS:  56189.027  i NULL  -7.811e+00   6.412e+00  -1.22  128.000    0.000   24.753
OBS:  56189.035  z NULL   1.360e+01   6.413e+00   2.12   24.666    0.693   24.582
OBS:  56194.012  g NULL   8.320e+00   6.211e+00   1.34   25.200    1.490   25.609
OBS:  56194.016  r NULL   1.329e+01   3.611e+00   3.68   24.691    0.345   24.258
OBS:  56194.023  i NULL   6.279e+00   6.155e+00   1.02   25.505    4.294   24.783
