SURVEY: DES   
SNID:   531612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60092 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60092 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60092 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16006 
HOST_GALAXY_PHOTO-Z:   0.6318  +- 0.0422  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6110  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16006  
SIM_DLMU:      42.787060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  23.02  23.11  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.288e-06   
SIM_SALT2x1:   -3.2754   
SIM_SALT2c:    -0.0449   
SIM_SALT2mB:   23.6387   
SIM_MAGDIM:    1.335  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.44   days 
SIM_TRESTMAX:    54.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -1.027e+02   4.072e+01  -2.52   99.000    5.000   98.906
OBS:  56237.301  i NULL  -1.236e+01   4.383e+01  -0.28   99.000    5.000   98.951
OBS:  56237.316  z NULL   1.193e+01   2.567e+01   0.46   99.000    5.000   98.991
OBS:  56238.301  g NULL  -3.780e+00   4.134e+01  -0.09   99.000    5.000   98.676
OBS:  56238.316  r NULL   2.884e+01   1.369e+01   2.11   99.000    5.000   98.906
OBS:  56238.328  i NULL  -7.435e+00   7.934e+00  -0.94   99.000    5.000   98.951
OBS:  56243.027  z NULL  -5.854e+00   7.822e+00  -0.75  128.000    0.000   26.368
OBS:  56243.309  g NULL  -7.815e-01   4.495e+00  -0.17   99.000    5.000   98.676
OBS:  56244.027  r NULL   7.996e+00   4.110e+00   1.95   25.243    0.783   25.780
OBS:  56244.031  i NULL   2.254e+00   6.617e+00   0.34   26.618  101.382   25.631
OBS:  56244.273  g NULL  -4.082e+00   4.060e+00  -1.01   99.000    5.000   98.676
OBS:  56244.277  z NULL   4.772e+00   6.055e+00   0.79   25.803  102.197   25.466
OBS:  56245.293  g NULL   1.113e+01   1.378e+01   0.81   24.884  103.116   28.061
OBS:  56245.309  r NULL   1.315e+01   1.012e+01   1.30   24.703    1.592   25.036
OBS:  56246.027  i NULL   1.321e+01   3.711e+00   3.56   24.698    0.358   24.620
OBS:  56246.035  z NULL   1.556e+01   4.305e+00   3.62   24.520    0.351   24.729
OBS:  56247.207  g NULL   4.525e+00   3.008e+00   1.50   25.861    1.187   25.547
OBS:  56247.215  r NULL   1.943e+01   2.329e+00   8.34   24.279    0.138   24.362
OBS:  56254.160  i NULL   4.550e+01   5.009e+00   9.08   23.355    0.127   23.314
OBS:  56254.172  z NULL   4.354e+01   4.105e+00  10.61   23.403    0.107   23.471
OBS:  56258.125  g NULL  -3.954e+00   1.062e+01  -0.37  128.000    0.000   25.604
OBS:  56258.141  r NULL   6.007e+01   5.205e+00  11.54   23.053    0.098   23.057
OBS:  56261.035  i NULL   5.038e+01   6.179e+00   8.15   23.244    0.143   23.107
OBS:  56261.043  z NULL   4.706e+01   4.708e+00  10.00   23.318    0.115   23.240
OBS:  56261.242  g NULL   8.622e+00   7.748e+00   1.11   25.161    2.484   25.580
OBS:  56261.258  r NULL   6.360e+01   4.131e+00  15.40   22.991    0.073   23.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -7.646e-01   3.589e+00  -0.21  128.000    0.000   27.296
OBS:  56274.195  r NULL   2.571e+01   2.798e+00   9.19   23.975    0.125   23.873
OBS:  56274.203  i NULL   3.784e+01   4.340e+00   8.72   23.555    0.133   23.456
OBS:  56274.219  z NULL   3.826e+01   5.068e+00   7.55   23.543    0.154   23.609
OBS:  56282.203  g NULL  -1.792e+01   6.364e+00  -2.82  128.000    0.000   26.828
OBS:  56283.156  r NULL   1.345e+01   3.148e+00   4.27   24.678    0.289   24.897
OBS:  56283.168  i NULL   1.892e+01   5.059e+00   3.74   24.308    0.338   24.110
OBS:  56283.184  z NULL   2.787e+01   4.142e+00   6.73   23.887    0.175   23.954
OBS:  56288.191  g NULL   4.567e+00   1.255e+01   0.36   25.851  102.149   27.652
OBS:  56289.066  r NULL   6.560e+00   5.050e+00   1.30   25.458    1.594   25.885
OBS:  56289.078  i NULL   2.497e+01   8.748e+00   2.85   24.006    0.468   24.697
OBS:  56289.086  z NULL   2.635e+01   5.647e+00   4.67   23.948    0.262   23.982
OBS:  56292.090  g NULL  -1.916e+01   1.142e+01  -1.68  128.000    0.000   27.869
OBS:  56298.039  r NULL   1.343e+00   2.414e+00   0.56   27.180  100.820   26.474
OBS:  56298.047  i NULL   6.404e+00   3.556e+00   1.80   25.484    0.880   25.330
OBS:  56298.055  z NULL   1.318e+01   3.970e+00   3.32   24.700    0.390   24.382
OBS:  56304.043  g NULL  -4.509e+00   2.547e+00  -1.77   99.000    5.000   98.676
OBS:  56306.102  r NULL   2.961e+00   3.210e+00   0.92   26.321  101.679   26.532
OBS:  56306.113  i NULL   8.495e+00   4.308e+00   1.97   25.177    0.768   25.937
OBS:  56306.121  z NULL  -3.799e+00   5.391e+00  -0.70  128.000    0.000   24.998
OBS:  56312.047  g NULL   4.693e+00   9.603e+00   0.49   99.000    5.000   98.676
OBS:  56318.066  r NULL  -4.335e-01   4.571e+00  -0.09  128.000    0.000   27.544
OBS:  56318.078  i NULL  -2.869e+00   7.971e+00  -0.36  128.000    0.000   25.933
OBS:  56318.086  z NULL   6.171e+00   6.369e+00   0.97   25.524  102.476   25.362
OBS:  56320.035  g NULL   1.745e+01   1.145e+01   1.52   24.395    1.158   30.838
OBS:  56327.039  r NULL  -3.947e+00   2.797e+00  -1.41  128.000    0.000   27.695
OBS:  56327.047  i NULL  -2.760e-03   4.172e+00  -0.00  128.000    0.000   26.456
OBS:  56327.055  z NULL  -1.466e+00   4.751e+00  -0.31  128.000    0.000   25.664
OBS:  56328.039  g NULL  -7.024e+00   3.703e+00  -1.90  128.000    0.000   29.264
OBS:  56336.043  r NULL  -3.158e+00   3.080e+00  -1.03  128.000    0.000   27.711
OBS:  56336.055  i NULL  -1.375e+00   5.008e+00  -0.27  128.000    0.000   26.563
OBS:  56337.043  z NULL   8.858e+00   4.043e+00   2.19   25.132    0.661   25.780
OBS:  56338.043  g NULL   7.155e-01   3.552e+00   0.20   99.000    5.000   98.676
OBS:  56347.996  r NULL  -1.788e+00   2.479e+00  -0.72  128.000    0.000   27.755
OBS:  56348.004  i NULL   7.222e+00   4.868e+00   1.48   25.353    1.216   26.425
OBS:  56348.008  z NULL   4.432e+00   6.562e+00   0.68   25.884  102.116   25.765
OBS:  56348.996  g NULL   1.416e+00   5.504e+00   0.26   99.000    5.000   98.676
END: 
