SURVEY: DES   
SNID:   373978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60641 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60641 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19317 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19317  
SIM_DLMU:      42.898216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.46  24.77  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.441406  days 
SIM_SALT2x0:   6.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    32.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -4.136e+00   3.787e+00  -1.09   99.000    5.000   99.064
OBS:  56235.160  r NULL   2.908e-01   1.756e+00   0.17   99.000    5.000   98.953
OBS:  56235.172  i NULL  -1.728e+00   3.200e+00  -0.54   99.000    5.000   98.976
OBS:  56235.195  z NULL  -5.847e-01   2.936e+00  -0.20   99.000    5.000   98.946
OBS:  56236.160  g NULL   1.239e-01   2.000e+00   0.06   99.000    5.000   99.064
OBS:  56236.172  r NULL  -1.256e+00   1.875e+00  -0.67   99.000    5.000   98.953
OBS:  56236.188  i NULL  -1.027e+00   2.783e+00  -0.37   99.000    5.000   98.976
OBS:  56236.207  z NULL   3.553e+00   3.191e+00   1.11   99.000    5.000   98.946
OBS:  56237.176  g NULL   4.285e+00   3.439e+00   1.25   99.000    5.000   99.064
OBS:  56237.188  r NULL   2.793e+00   2.252e+00   1.24   99.000    5.000   98.953
OBS:  56237.207  i NULL   6.316e+00   2.864e+00   2.21   99.000    5.000   98.976
OBS:  56237.238  z NULL  -2.321e+00   3.867e+00  -0.60   99.000    5.000   98.946
OBS:  56238.188  g NULL   1.714e+00   2.970e+00   0.58   99.000    5.000   99.064
OBS:  56238.199  r NULL   3.859e-02   2.023e+00   0.02   99.000    5.000   98.953
OBS:  56238.219  i NULL   1.097e+00   3.235e+00   0.34   99.000    5.000   98.976
OBS:  56238.250  z NULL   3.304e+00   4.862e+00   0.68   99.000    5.000   98.946
OBS:  56243.203  g NULL   2.654e+00   1.690e+00   1.57   99.000    5.000   99.064
OBS:  56243.211  r NULL  -6.112e-01   1.223e+00  -0.50   99.000    5.000   98.953
OBS:  56243.223  i NULL  -5.130e-01   1.848e+00  -0.28   99.000    5.000   98.976
OBS:  56243.250  z NULL   5.544e-01   2.416e+00   0.23   99.000    5.000   98.946
OBS:  56244.180  g NULL   1.118e+00   1.782e+00   0.63   99.000    5.000   99.064
OBS:  56244.188  r NULL   3.796e+00   1.375e+00   2.76   99.000    5.000   98.953
OBS:  56244.203  i NULL   1.060e+00   1.987e+00   0.53   99.000    5.000   98.976
