SURVEY: DES   
SNID:   314848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80883 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.80883 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0284  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8050  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.519299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.61  23.87  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.230469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.273e-06   
SIM_SALT2x1:    0.9117   
SIM_SALT2c:     0.0917   
SIM_SALT2mB:   24.3476   
SIM_STRETCH:    1.912  
SIM_MAGDIM:    1.311  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.09   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   5.275e+00   5.468e+00   0.96   25.694  102.306   26.037
OBS:  56238.340  g NULL   1.502e+01   1.063e+01   1.41   24.559    1.334   29.101
OBS:  56243.047  z NULL   1.008e+01   8.329e+00   1.21   24.992    1.901   25.476
OBS:  56243.320  g NULL  -9.731e+00   4.204e+00  -2.31  128.000    0.000   29.459
OBS:  56243.336  r NULL  -1.369e+00   3.298e+00  -0.42  128.000    0.000   27.933
OBS:  56244.039  i NULL  -1.442e+01   7.038e+00  -2.05  128.000    0.000   26.315
OBS:  56244.309  g NULL   6.483e+00   4.125e+00   1.57   25.471    1.097   29.509
OBS:  56244.320  r NULL   3.627e+00   3.225e+00   1.12   26.101    2.388   28.006
OBS:  56245.047  z NULL   9.410e-01   5.011e+00   0.19   27.566  100.434   25.546
OBS:  56245.320  g NULL  -3.512e+00   4.229e+00  -0.83  128.000    0.000   29.559
OBS:  56246.055  r NULL   1.629e+00   2.383e+00   0.68   26.970  101.030   28.140
OBS:  56246.070  i NULL   3.697e+00   3.886e+00   0.95   26.080  101.920   26.395
OBS:  56247.223  g NULL   1.494e+00   2.980e+00   0.50   27.064  100.936   29.624
OBS:  56247.230  z NULL   3.099e+00   4.386e+00   0.71   26.272  101.728   25.619
OBS:  56248.305  r NULL  -5.537e-01   2.373e+00  -0.23  128.000    0.000   28.302
OBS:  56248.316  i NULL   8.831e-01   4.228e+00   0.21   27.635  100.365   26.474
OBS:  56258.152  g NULL  -1.283e+01   1.264e+01  -1.02  128.000    0.000   29.310
OBS:  56258.168  z NULL   1.632e+01   5.991e+00   2.72   24.468    0.496   25.943
OBS:  56258.273  r NULL  -9.060e+00   7.779e+00  -1.16  128.000    0.000   28.440
OBS:  56258.281  i NULL  -6.021e+00   1.262e+01  -0.48  128.000    0.000   26.704
OBS:  56261.266  g NULL  -2.154e+00   1.009e+01  -0.21  128.000    0.000   29.161
OBS:  56261.273  r NULL   2.490e-01   4.185e+00   0.06   29.009   98.991   28.328
OBS:  56261.281  i NULL   5.186e+00   7.030e+00   0.74   25.713  102.287   26.739
OBS:  56261.289  z NULL   7.861e+00   4.895e+00   1.61   25.261    1.057   26.022
OBS:  56275.152  g NULL   3.874e+00   3.310e+00   1.17   99.000    5.000   98.852
OBS:  56275.172  r NULL  -6.110e+00   2.243e+00  -2.72  128.000    0.000   28.066
OBS:  56275.191  i NULL  -1.805e+00   4.492e+00  -0.40  128.000    0.000   26.991
OBS:  56275.203  z NULL   4.412e-02   5.325e+00   0.01   30.888   97.112   26.228
OBS:  56283.203  g NULL   5.833e+00   6.286e+00   0.93   99.000    5.000   98.852
OBS:  56283.211  r NULL  -1.914e+00   3.326e+00  -0.58  128.000    0.000   28.049
OBS:  56283.215  i NULL   4.792e+00   5.818e+00   0.82   25.799  102.201   27.051
OBS:  56283.223  z NULL   4.307e-01   5.043e+00   0.09   28.415   99.585   26.244
OBS:  56288.199  g NULL  -6.684e+00   1.179e+01  -0.57   99.000    5.000   98.852
OBS:  56288.215  r NULL   9.138e+00   6.183e+00   1.48   25.098    1.225   28.049
OBS:  56289.109  i NULL   1.933e+00   7.080e+00   0.27   26.784  101.216   27.051
OBS:  56289.125  z NULL   9.782e+00   5.426e+00   1.80   25.024    0.878   26.244
OBS:  56292.098  g NULL  -3.773e+00   1.165e+01  -0.32   99.000    5.000   98.852
OBS:  56292.102  r NULL  -1.003e-01   4.827e+00  -0.02  128.000    0.000   28.049
OBS:  56292.191  i NULL  -3.005e+00   5.600e+00  -0.54  128.000    0.000   27.051
OBS:  56292.199  z NULL   1.650e+00   5.158e+00   0.32   26.956  101.044   26.244
OBS:  56304.051  g NULL   1.469e+00   2.480e+00   0.59   99.000    5.000   98.852
OBS:  56304.055  r NULL  -1.462e+00   1.658e+00  -0.88  128.000    0.000   28.049
OBS:  56304.070  i NULL   4.863e+00   2.509e+00   1.94   25.783    0.787   27.051
OBS:  56304.086  z NULL  -1.015e+00   3.934e+00  -0.26  128.000    0.000   26.244
OBS:  56312.055  g NULL  -2.916e+00   7.568e+00  -0.39   99.000    5.000   98.852
OBS:  56312.066  r NULL   1.121e+00   2.962e+00   0.38   27.376  100.624   28.049
OBS:  56312.090  i NULL   3.619e+00   5.021e+00   0.72   26.103  101.897   27.051
OBS:  56312.113  z NULL   5.624e+00   5.430e+00   1.04   25.625    3.651   26.244
END: 
