SURVEY: DES   
SNID:   276486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35353 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35353 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19048 
HOST_GALAXY_PHOTO-Z:   0.3535  +- 0.0584  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4158  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19048  
SIM_DLMU:      41.784065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.77  23.72  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.726562  days 
SIM_SALT2x0:   1.934e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    64.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.538e+00   2.280e+00  -1.55   99.000    5.000   98.919
OBS:  56207.172  r NULL  -4.727e-01   1.603e+00  -0.29   99.000    5.000   98.940
OBS:  56209.191  i NULL  -6.855e-01   2.139e+00  -0.32   99.000    5.000   98.966
OBS:  56209.215  z NULL  -1.344e-01   2.200e+00  -0.06   99.000    5.000   98.961
OBS:  56215.164  g NULL   3.888e+00   1.597e+00   2.43   99.000    5.000   98.919
OBS:  56215.180  r NULL   1.525e+00   1.097e+00   1.39   99.000    5.000   98.940
OBS:  56217.152  i NULL  -1.623e+00   1.396e+00  -1.16   99.000    5.000   98.966
OBS:  56217.191  z NULL   8.067e-01   1.816e+00   0.44   99.000    5.000   98.961
OBS:  56221.062  g NULL   2.221e+00   4.488e+00   0.49   26.634  101.366   54.378
OBS:  56221.074  r NULL  -4.998e+00   3.582e+00  -1.40  128.000    0.000   54.751
OBS:  56221.195  i NULL   5.734e+00   1.345e+01   0.43   25.604  102.396   56.476
OBS:  56221.227  z NULL  -2.498e+00   4.014e+00  -0.62  128.000    0.000   58.247
OBS:  56222.047  g NULL  -2.727e+00   6.419e+00  -0.42  128.000    0.000   52.582
OBS:  56222.062  r NULL  -3.007e+00   3.126e+00  -0.96  128.000    0.000   52.948
OBS:  56222.191  i NULL  -1.288e+01   9.793e+00  -1.31  128.000    0.000   54.605
OBS:  56222.211  z NULL   2.191e+00   4.835e+00   0.45   26.648  101.352   56.483
OBS:  56228.031  g NULL   4.307e+00   2.612e+01   0.16   25.915  102.085   47.930
OBS:  56228.047  r NULL  -1.730e+01   1.164e+01  -1.49  128.000    0.000   48.313
OBS:  56228.156  i NULL   3.716e+00   5.179e+00   0.72   26.075  101.925   49.870
OBS:  56228.188  z NULL  -4.561e+00   2.844e+00  -1.60  128.000    0.000   51.948
OBS:  56229.031  g NULL   7.698e+01   3.078e+01   2.50   22.784    0.553   47.466
OBS:  56229.156  r NULL   3.871e-01   3.595e+00   0.11   28.530   99.470   47.814
