SURVEY: DES   
SNID:   599520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72658 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.72658 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14033 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7463  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14033  
SIM_DLMU:      43.317181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.35  24.83  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.945312  days 
SIM_SALT2x0:   4.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.08   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.111e+00   4.787e+00  -0.65   99.000    5.000   99.002
OBS:  56177.188  r NULL  -5.051e-01   5.334e+00  -0.09   99.000    5.000   99.000
OBS:  56177.203  i NULL   3.857e+00   5.436e+00   0.71   99.000    5.000   99.023
OBS:  56177.234  z NULL  -6.808e+00   4.692e+00  -1.45   99.000    5.000   98.972
OBS:  56179.172  g NULL  -5.780e-01   2.238e+00  -0.26   99.000    5.000   99.002
OBS:  56179.312  r NULL  -3.088e+00   3.030e+00  -1.02   99.000    5.000   99.000
OBS:  56179.328  i NULL   2.190e+00   4.199e+00   0.52   99.000    5.000   99.023
OBS:  56179.359  z NULL  -1.638e+00   3.517e+00  -0.47   99.000    5.000   98.972
OBS:  56187.156  g NULL  -2.289e+00   1.703e+00  -1.34  128.000    0.000   30.964
OBS:  56187.172  r NULL  -2.205e+00   1.252e+00  -1.76  128.000    0.000   30.424
OBS:  56187.188  i NULL   9.136e-01   1.897e+00   0.48   27.598  100.402   30.825
OBS:  56187.211  z NULL   8.075e-01   2.175e+00   0.37   27.732  100.268   29.624
OBS:  56189.148  g NULL   6.739e-01   9.760e+00   0.07   27.929  100.071   30.651
OBS:  56189.160  r NULL  -2.357e+00   3.876e+00  -0.61  128.000    0.000   30.099
OBS:  56189.176  i NULL   4.913e+00   8.070e+00   0.61   25.772  102.228   30.454
OBS:  56189.203  z NULL  -6.801e+00   4.693e+00  -1.45  128.000    0.000   29.293
OBS:  56194.121  g NULL  -4.565e+00   3.772e+00  -1.21  128.000    0.000   29.962
OBS:  56194.129  r NULL  -1.961e+00   2.349e+00  -0.83  128.000    0.000   29.365
OBS:  56200.156  i NULL   4.073e+00   8.066e+00   0.50   25.975  102.025   28.287
OBS:  56200.180  z NULL  -2.581e+00   5.635e+00  -0.46  128.000    0.000   27.770
OBS:  56207.156  g NULL   4.611e+00   2.282e+00   2.02   25.841    0.741   28.102
OBS:  56207.172  r NULL   5.976e-03   1.604e+00   0.00   33.059   94.941   27.130
