SURVEY: DES   
SNID:   451461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51747 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.51747 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16392 
HOST_GALAXY_PHOTO-Z:   0.5175  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5089  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16392  
SIM_DLMU:      42.307030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.37  24.38  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.125000  days 
SIM_SALT2x0:   1.195e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    48.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   4.408e+00   6.268e+00   0.70   99.000    5.000   98.993
OBS:  56221.105  r NULL   6.382e-01   5.078e+00   0.13   99.000    5.000   98.951
OBS:  56221.113  i NULL  -5.242e+00   5.577e+00  -0.94   99.000    5.000   98.957
OBS:  56221.117  z NULL  -1.969e-01   7.705e+00  -0.03   99.000    5.000   99.012
OBS:  56222.270  g NULL   5.461e-01   7.729e+00   0.07   99.000    5.000   98.993
OBS:  56222.273  r NULL   3.469e+00   5.695e+00   0.61   99.000    5.000   98.951
OBS:  56222.281  i NULL  -1.245e+01   1.698e+01  -0.73   99.000    5.000   98.957
OBS:  56222.289  z NULL   1.528e+01   8.070e+00   1.89   99.000    5.000   99.012
OBS:  56228.234  g NULL   3.232e+00   1.234e+01   0.26   99.000    5.000   98.993
OBS:  56228.242  r NULL   5.795e+00   5.569e+00   1.04   99.000    5.000   98.951
OBS:  56228.258  i NULL   1.785e+01   1.203e+01   1.48   99.000    5.000   98.957
OBS:  56228.270  z NULL  -3.622e-02   6.648e+00  -0.01   99.000    5.000   99.012
OBS:  56229.258  g NULL  -1.030e+01   1.721e+01  -0.60   99.000    5.000   98.993
OBS:  56229.270  r NULL  -2.679e+00   8.063e+00  -0.33   99.000    5.000   98.951
OBS:  56229.285  i NULL   7.306e+00   1.506e+01   0.49   99.000    5.000   98.957
OBS:  56229.297  z NULL  -2.063e+00   8.899e+00  -0.23   99.000    5.000   99.012
OBS:  56230.273  g NULL   1.552e+01   1.383e+01   1.12   99.000    5.000   98.993
OBS:  56230.277  r NULL   5.301e+00   6.405e+00   0.83   99.000    5.000   98.951
OBS:  56230.285  i NULL   2.332e+01   1.120e+01   2.08   99.000    5.000   98.957
OBS:  56230.293  z NULL   1.159e+00   6.156e+00   0.19   99.000    5.000   99.012
OBS:  56231.242  g NULL   7.868e+00   9.777e+00   0.80   99.000    5.000   98.993
OBS:  56231.258  r NULL  -3.089e+00   4.944e+00  -0.62   99.000    5.000   98.951
OBS:  56231.273  i NULL  -2.372e+00   9.656e+00  -0.25   99.000    5.000   98.957
