SURVEY: DES   
SNID:   498702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10162 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10162 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15137 
HOST_GALAXY_PHOTO-Z:   1.1016  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0838  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15137  
SIM_DLMU:      44.316414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.20  24.37  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.992188  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    41.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.671e-01   1.702e+00  -0.16   99.000    5.000   99.060
OBS:  56187.172  r NULL  -7.178e-01   1.251e+00  -0.57   99.000    5.000   98.959
OBS:  56187.188  i NULL   9.470e-01   1.897e+00   0.50   99.000    5.000   98.995
OBS:  56187.211  z NULL  -1.672e+00   2.175e+00  -0.77   99.000    5.000   99.016
OBS:  56189.148  g NULL   6.559e+00   9.761e+00   0.67   99.000    5.000   99.060
OBS:  56189.160  r NULL   2.748e+00   3.876e+00   0.71   99.000    5.000   98.959
OBS:  56189.176  i NULL   1.790e+01   8.076e+00   2.22   99.000    5.000   98.995
OBS:  56189.203  z NULL  -3.064e+00   4.692e+00  -0.65   99.000    5.000   99.016
OBS:  56194.121  g NULL  -2.890e+00   3.771e+00  -0.77   99.000    5.000   99.060
OBS:  56194.129  r NULL  -1.757e+00   2.349e+00  -0.75   99.000    5.000   98.959
OBS:  56200.156  i NULL   2.241e+01   8.076e+00   2.77   99.000    5.000   98.995
OBS:  56200.180  z NULL   4.334e+00   5.636e+00   0.77   99.000    5.000   99.016
OBS:  56207.156  g NULL  -1.682e+00   2.280e+00  -0.74  128.000    0.000   38.859
OBS:  56207.172  r NULL   1.043e+00   1.603e+00   0.65   27.455  100.545   33.193
OBS:  56209.191  i NULL  -3.586e-01   2.140e+00  -0.17  128.000    0.000   27.572
OBS:  56209.215  z NULL   3.948e+00   2.202e+00   1.79   26.009    0.886   26.080
OBS:  56215.164  g NULL  -1.439e+00   1.595e+00  -0.90  128.000    0.000   36.884
OBS:  56215.180  r NULL  -1.550e+00   1.097e+00  -1.41  128.000    0.000   31.983
OBS:  56217.152  i NULL   2.240e+00   1.397e+00   1.60   26.624    1.061   26.743
OBS:  56217.191  z NULL   2.536e+00   1.818e+00   1.40   26.490    1.372   25.799
OBS:  56221.062  g NULL  -4.423e+00   4.489e+00  -0.99  128.000    0.000   34.731
OBS:  56221.074  r NULL  -2.988e+00   3.581e+00  -0.83  128.000    0.000   30.481
OBS:  56221.195  i NULL   8.135e+00   1.346e+01   0.60   25.224  102.776   26.521
OBS:  56221.227  z NULL   3.637e+00   4.015e+00   0.91   26.098  101.902   25.359
OBS:  56222.047  g NULL  -3.133e+00   6.419e+00  -0.49  128.000    0.000   34.355
OBS:  56222.062  r NULL  -2.511e+00   3.126e+00  -0.80  128.000    0.000   30.209
OBS:  56222.191  i NULL   4.509e+00   9.791e+00   0.46   25.865  102.135   26.462
OBS:  56222.211  z NULL   6.288e+00   4.837e+00   1.30   25.504    1.593   25.274
OBS:  56228.031  g NULL   3.506e+01   2.613e+01   1.34   23.638    1.483   31.657
OBS:  56228.047  r NULL  -2.341e+00   1.164e+01  -0.20  128.000    0.000   28.313
OBS:  56228.156  i NULL   3.500e+00   5.179e+00   0.68   26.140  101.860   25.939
OBS:  56228.188  z NULL   1.263e+01   2.853e+00   4.43   24.747    0.278   25.022
OBS:  56229.031  g NULL   1.361e+00   3.074e+01   0.04   27.165  100.835   31.199
OBS:  56229.156  r NULL   3.867e+00   3.596e+00   1.08   26.031    2.881   27.924
OBS:  56229.172  i NULL   1.674e+01   7.060e+00   2.37   24.441    0.594   25.833
OBS:  56229.199  z NULL   9.749e+00   2.932e+00   3.32   25.028    0.388   25.009
OBS:  56230.035  g NULL  -1.556e+00   9.315e+00  -0.17  128.000    0.000   30.786
OBS:  56230.043  r NULL   8.553e-01   3.864e+00   0.22   27.670  100.330   27.641
OBS:  56230.191  i NULL   7.327e+00   6.320e+00   1.16   25.338    2.153   25.729
OBS:  56230.215  z NULL   1.127e+01   2.930e+00   3.85   24.871    0.327   25.000
OBS:  56231.035  g NULL   6.521e+00   7.695e+00   0.85   25.464  102.536   30.379
OBS:  56231.156  r NULL  -1.047e+00   2.654e+00  -0.39  128.000    0.000   27.269
OBS:  56231.172  i NULL   2.401e+00   4.792e+00   0.50   26.549  101.451   25.638
OBS:  56231.191  z NULL   1.436e+01   3.030e+00   4.74   24.607    0.257   24.991
OBS:  56235.145  g NULL   1.461e+00   3.787e+00   0.39   27.089  100.911   28.859
OBS:  56235.160  r NULL   2.387e+00   1.759e+00   1.36   26.555    1.451   25.967
