SURVEY: DES   
SNID:   234110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30620 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.30620 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18089 
HOST_GALAXY_PHOTO-Z:   0.3062  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2510  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18089  
SIM_DLMU:      40.512039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  22.76  22.69  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.757812  days 
SIM_SALT2x0:   6.240e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   2.929e+01   1.796e+01   1.63   99.000    5.000   99.004
OBS:  56188.289  r NULL  -3.556e+00   3.995e+00  -0.89   99.000    5.000   98.961
OBS:  56188.297  i NULL  -2.735e+00   8.132e+00  -0.34   99.000    5.000   99.064
OBS:  56188.312  z NULL  -5.859e+00   5.394e+00  -1.09   99.000    5.000   98.988
OBS:  56194.145  g NULL   4.144e-01   4.678e+00   0.09   99.000    5.000   99.004
OBS:  56194.156  r NULL   3.702e+00   2.752e+00   1.35   99.000    5.000   98.961
OBS:  56194.172  i NULL   2.093e-01   4.627e+00   0.05   99.000    5.000   99.064
OBS:  56194.188  z NULL   3.425e+00   4.463e+00   0.77   99.000    5.000   98.988
OBS:  56207.188  g NULL  -3.350e+00   4.366e+00  -0.77  128.000    0.000   41.514
OBS:  56207.195  r NULL  -4.189e+00   3.460e+00  -1.21  128.000    0.000   45.021
OBS:  56207.203  i NULL  -8.346e+00   6.248e+00  -1.34  128.000    0.000   45.526
OBS:  56207.219  z NULL   8.538e+00   5.954e+00   1.43   25.172    1.297   43.895
OBS:  56215.195  g NULL  -3.975e-01   2.686e+00  -0.15  128.000    0.000   27.033
OBS:  56215.203  r NULL   9.189e-01   2.171e+00   0.42   27.592  100.408   30.293
OBS:  56215.211  i NULL   3.223e+00   2.633e+00   1.22   26.229    1.843   30.248
OBS:  56215.227  z NULL  -2.470e-01   3.426e+00  -0.07  128.000    0.000   27.791
OBS:  56221.090  g NULL   9.124e+00   6.301e+00   1.45   25.100    1.276   24.411
OBS:  56221.105  r NULL   2.356e-01   5.080e+00   0.05   29.069   98.931   26.486
OBS:  56221.113  i NULL   2.152e+00   5.578e+00   0.39   26.668  101.332   26.040
OBS:  56221.117  z NULL   3.368e+01   7.735e+00   4.35   23.682    0.283   23.771
OBS:  56222.270  g NULL   2.406e+01   7.803e+00   3.08   24.047    0.426   24.046
OBS:  56222.273  r NULL  -2.925e-01   5.699e+00  -0.05  128.000    0.000   25.716
OBS:  56222.281  i NULL   3.660e+01   1.700e+01   2.15   23.591    0.677   25.339
