SURVEY: DES   
SNID:   297199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72692 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72692 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13734 
HOST_GALAXY_PHOTO-Z:   0.7269  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7455  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13734  
SIM_DLMU:      43.314487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.95  24.94  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.324219  days 
SIM_SALT2x0:   4.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    48.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.671e+00   4.790e+00  -0.35   99.000    5.000   98.971
OBS:  56202.176  r NULL  -1.790e+00   2.322e+00  -0.77   99.000    5.000   99.002
OBS:  56202.191  i NULL  -9.478e+00   4.166e+00  -2.28   99.000    5.000   98.960
OBS:  56202.215  z NULL   1.504e-01   2.711e+00   0.06   99.000    5.000   98.919
OBS:  56210.172  g NULL  -1.434e+00   3.690e+00  -0.39   99.000    5.000   98.971
OBS:  56210.188  r NULL   4.831e+00   3.216e+00   1.50   99.000    5.000   99.002
OBS:  56210.203  i NULL  -4.190e+00   3.209e+00  -1.31   99.000    5.000   98.960
OBS:  56210.234  z NULL  -3.574e+00   3.845e+00  -0.93   99.000    5.000   98.919
OBS:  56218.172  g NULL  -3.262e+00   1.251e+00  -2.61  128.000    0.000   42.740
OBS:  56218.191  r NULL   4.795e-01   9.560e-01   0.50   28.298   99.702   41.944
OBS:  56218.211  i NULL   7.697e-01   1.499e+00   0.51   27.784  100.216   42.584
OBS:  56219.156  z NULL   1.420e+00   1.933e+00   0.73   27.119  100.881   43.149
OBS:  56221.273  g NULL   6.820e-01   3.910e+00   0.17   27.916  100.084   39.042
OBS:  56221.281  r NULL  -2.090e+00   5.580e+00  -0.37  128.000    0.000   39.175
OBS:  56221.297  i NULL  -4.563e+00   4.483e+00  -1.02  128.000    0.000   38.944
OBS:  56221.324  z NULL  -1.107e+01   1.439e+01  -0.77  128.000    0.000   38.478
OBS:  56222.074  g NULL  -9.688e+00   5.911e+00  -1.64  128.000    0.000   37.734
OBS:  56222.090  r NULL   3.737e+00   2.626e+00   1.42   26.069    1.316   37.915
OBS:  56222.113  i NULL   3.380e+00   3.323e+00   1.02   26.178    4.417   37.677
OBS:  56222.133  z NULL  -8.466e-01   5.055e+00  -0.17  128.000    0.000   37.256
OBS:  56228.059  g NULL   6.110e+00   7.693e+00   0.79   25.535  102.465   32.333
OBS:  56228.066  r NULL  -2.455e+00   2.391e+00  -1.03  128.000    0.000   32.989
OBS:  56228.086  i NULL  -7.799e-01   5.108e+00  -0.15  128.000    0.000   32.927
OBS:  56228.109  z NULL  -3.895e-01   4.133e+00  -0.09  128.000    0.000   31.801
OBS:  56229.047  g NULL   6.815e+00   2.392e+01   0.28   25.416  102.584   31.656
OBS:  56229.059  r NULL  -8.240e-02   3.850e+00  -0.02  128.000    0.000   32.443
OBS:  56229.074  i NULL   2.401e+00   5.424e+00   0.44   26.549  101.451   32.436
OBS:  56229.102  z NULL  -6.209e+00   4.849e+00  -1.28  128.000    0.000   31.119
OBS:  56230.059  g NULL   1.409e+00   6.571e+00   0.21   27.128  100.872   31.093
OBS:  56230.102  r NULL   4.594e+00   2.917e+00   1.57   25.845    1.093   31.959
OBS:  56230.113  i NULL  -2.562e+00   5.175e+00  -0.50  128.000    0.000   31.994
OBS:  56230.145  z NULL   5.306e+00   2.666e+00   1.99   25.688    0.757   30.510
OBS:  56231.043  g NULL  -1.028e+01   6.047e+00  -1.70  128.000    0.000   30.595
OBS:  56231.059  r NULL   4.088e+00   2.551e+00   1.60   25.971    1.061   31.556
OBS:  56231.070  i NULL   1.986e-02   4.240e+00   0.00   31.755   96.245   31.624
OBS:  56231.102  z NULL  -7.946e+00   3.281e+00  -2.42  128.000    0.000   30.028
OBS:  56235.039  g NULL   5.339e+00   5.185e+00   1.03   25.681    3.841   28.830
OBS:  56235.047  r NULL   2.677e+00   3.705e+00   0.72   26.431  101.569   29.738
OBS:  56235.062  i NULL  -8.712e+00   4.195e+00  -2.08  128.000    0.000   29.934
OBS:  56235.090  z NULL  -1.707e+00   8.232e+00  -0.21  128.000    0.000   28.247
OBS:  56236.047  g NULL   3.036e+00   4.873e+00   0.62   26.294  101.706   28.395
OBS:  56236.062  r NULL  -2.334e+00   2.660e+00  -0.88  128.000    0.000   29.132
OBS:  56236.074  i NULL  -1.088e+01   5.226e+00  -2.08  128.000    0.000   29.362
OBS:  56236.105  z NULL   3.744e+00   5.320e+00   0.70   26.067  101.933   27.788
OBS:  56237.039  g NULL   5.115e-01   3.164e+00   0.16   28.228   99.772   28.038
OBS:  56237.051  r NULL   5.392e-01   2.212e+00   0.24   28.171   99.829   28.666
OBS:  56237.094  i NULL   1.313e+00   2.491e+00   0.53   27.204  100.796   28.895
OBS:  56237.125  z NULL   1.284e+00   3.695e+00   0.35   27.229  100.771   27.395
OBS:  56238.074  g NULL   1.348e+00   2.523e+00   0.53   27.176  100.824   27.698
OBS:  56238.094  r NULL   2.594e+00   1.589e+00   1.63   26.465    1.029   28.234
OBS:  56238.109  i NULL  -1.245e+00   2.722e+00  -0.46  128.000    0.000   28.489
OBS:  56238.129  z NULL  -3.211e+00   3.106e+00  -1.03  128.000    0.000   27.054
OBS:  56243.098  g NULL   4.479e+00   2.174e+00   2.06   25.872    0.721   26.221
OBS:  56243.109  r NULL   5.882e+00   1.660e+00   3.54   25.576    0.360   25.815
OBS:  56243.125  i NULL   7.892e+00   2.569e+00   3.07   25.257    0.427   25.897
OBS:  56243.152  z NULL   5.984e+00   2.553e+00   2.34   25.557    0.604   25.587
OBS:  56244.082  g NULL   3.079e+00   2.197e+00   1.40   26.279    1.358   26.008
OBS:  56244.098  r NULL   5.900e+00   1.641e+00   3.60   25.573    0.354   25.437
OBS:  56244.109  i NULL   3.828e+00   2.591e+00   1.48   26.043    1.228   25.481
OBS:  56244.133  z NULL   5.498e+00   2.984e+00   1.84   25.649    0.850   25.405
OBS:  56245.070  g NULL   7.144e+00   1.732e+00   4.12   25.365    0.301   25.817
OBS:  56245.082  r NULL   9.389e+00   1.369e+00   6.86   25.068    0.171   25.119
OBS:  56245.109  i NULL   6.467e+00   3.216e+00   2.01   25.473    0.747   25.136
