SURVEY: DES   
SNID:   330896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87087 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.87087 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11577 
HOST_GALAXY_PHOTO-Z:   0.8709  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8600  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11577  
SIM_DLMU:      43.695820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.96  25.21  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.691406  days 
SIM_SALT2x0:   3.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    52.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   3.145e+00   2.585e+00   1.22   99.000    5.000   98.999
OBS:  56179.195  r NULL  -4.964e-02   1.709e+00  -0.03   99.000    5.000   98.951
OBS:  56179.234  i NULL   1.960e+00   1.984e+00   0.99   99.000    5.000   98.933
OBS:  56179.266  z NULL  -5.395e+00   3.730e+00  -1.45   99.000    5.000   98.928
OBS:  56180.266  g NULL  -1.089e+00   2.550e+00  -0.43   99.000    5.000   98.999
OBS:  56180.281  r NULL  -7.707e-01   1.300e+00  -0.59   99.000    5.000   98.951
OBS:  56180.297  i NULL   2.918e+00   3.683e+00   0.79   99.000    5.000   98.933
OBS:  56180.328  z NULL  -5.919e+00   4.487e+00  -1.32   99.000    5.000   98.928
OBS:  56188.160  g NULL   5.290e+00   5.684e+00   0.93   99.000    5.000   98.999
OBS:  56188.176  r NULL   1.888e+00   5.569e+00   0.34   99.000    5.000   98.951
OBS:  56188.211  i NULL  -5.769e-01   4.519e+00  -0.13   99.000    5.000   98.933
OBS:  56188.238  z NULL  -2.708e+00   3.399e+00  -0.80   99.000    5.000   98.928
OBS:  56189.254  g NULL  -9.706e-01   2.284e+00  -0.42   99.000    5.000   98.999
OBS:  56189.270  r NULL  -5.555e+00   3.269e+00  -1.70   99.000    5.000   98.951
OBS:  56189.281  i NULL  -8.313e+00   9.047e+00  -0.92   99.000    5.000   98.933
OBS:  56189.312  z NULL   5.632e+00   2.966e+00   1.90   99.000    5.000   98.928
OBS:  56194.258  g NULL  -2.696e+00   2.636e+00  -1.02   99.000    5.000   98.999
OBS:  56194.270  r NULL  -8.365e-02   1.485e+00  -0.06   99.000    5.000   98.951
OBS:  56194.285  i NULL  -2.461e+00   2.291e+00  -1.07   99.000    5.000   98.933
OBS:  56194.305  z NULL  -2.025e+00   2.384e+00  -0.85   99.000    5.000   98.928
OBS:  56202.160  g NULL   2.959e+00   4.791e+00   0.62   99.000    5.000   98.999
OBS:  56202.176  r NULL  -2.120e-01   2.322e+00  -0.09   99.000    5.000   98.951
OBS:  56202.191  i NULL  -6.265e-01   4.162e+00  -0.15   99.000    5.000   98.933
OBS:  56202.215  z NULL   2.166e+00   2.711e+00   0.80   99.000    5.000   98.928
OBS:  56210.172  g NULL   5.506e+00   3.691e+00   1.49   99.000    5.000   98.999
OBS:  56210.188  r NULL  -4.660e-01   3.215e+00  -0.14   99.000    5.000   98.951
OBS:  56210.203  i NULL  -2.228e+00   3.208e+00  -0.69   99.000    5.000   98.933
OBS:  56210.234  z NULL   4.641e+00   3.846e+00   1.21   99.000    5.000   98.928
OBS:  56218.172  g NULL  -1.099e+00   1.250e+00  -0.88   99.000    5.000   98.999
OBS:  56218.191  r NULL   6.089e-01   9.560e-01   0.64   99.000    5.000   98.951
OBS:  56218.211  i NULL   1.309e+00   1.499e+00   0.87   99.000    5.000   98.933
OBS:  56219.156  z NULL  -2.210e-01   1.933e+00  -0.11   99.000    5.000   98.928
OBS:  56221.273  g NULL   3.190e+00   3.910e+00   0.82   99.000    5.000   98.999
OBS:  56221.281  r NULL  -8.340e-01   5.580e+00  -0.15   99.000    5.000   98.951
OBS:  56221.297  i NULL  -6.975e+00   4.484e+00  -1.56   99.000    5.000   98.933
OBS:  56221.324  z NULL   2.025e+01   1.440e+01   1.41   99.000    5.000   98.928
OBS:  56222.074  g NULL   2.825e+00   5.908e+00   0.48   26.373  101.627   49.362
OBS:  56222.090  r NULL   1.348e+00   2.626e+00   0.51   27.176  100.824   49.018
OBS:  56222.113  i NULL   2.459e+00   3.323e+00   0.74   26.523  101.477   50.053
OBS:  56222.133  z NULL   1.058e+00   5.055e+00   0.21   27.438  100.562   51.021
OBS:  56228.059  g NULL   1.001e+01   7.695e+00   1.30   24.999    1.590   44.853
OBS:  56228.066  r NULL  -7.740e-01   2.390e+00  -0.32  128.000    0.000   44.257
OBS:  56228.086  i NULL  -2.138e-01   5.108e+00  -0.04  128.000    0.000   45.253
OBS:  56228.109  z NULL  -5.536e+00   4.134e+00  -1.34  128.000    0.000   46.391
OBS:  56229.047  g NULL  -2.243e+01   2.392e+01  -0.94  128.000    0.000   44.492
OBS:  56229.059  r NULL  -6.379e+00   3.852e+00  -1.66  128.000    0.000   43.847
OBS:  56229.074  i NULL   6.336e+00   5.425e+00   1.17   25.495    2.103   44.824
OBS:  56229.102  z NULL   4.079e+00   4.848e+00   0.84   25.974  102.026   45.999
OBS:  56230.059  g NULL  -8.738e+00   6.572e+00  -1.33  128.000    0.000   44.163
OBS:  56230.102  r NULL  -4.155e+00   2.917e+00  -1.42  128.000    0.000   43.420
OBS:  56230.113  i NULL  -2.500e+00   5.175e+00  -0.48  128.000    0.000   44.364
OBS:  56230.145  z NULL   2.664e+00   2.665e+00   1.00   26.436  101.564   45.614
OBS:  56231.043  g NULL  -1.766e+00   6.044e+00  -0.29  128.000    0.000   43.931
OBS:  56231.059  r NULL   4.516e+00   2.552e+00   1.77   25.863    0.903   43.142
OBS:  56231.070  i NULL   9.920e+00   4.244e+00   2.34   25.009    0.605   44.049
