SURVEY: DES   
SNID:   748871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29439 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.29439 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13377 
HOST_GALAXY_PHOTO-Z:   0.2944  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2522  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13377  
SIM_DLMU:      40.523697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.91  22.88  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.828125  days 
SIM_SALT2x0:   6.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.253e-01   1.396e+00  -0.16   99.000    5.000   98.977
OBS:  56217.191  z NULL  -2.899e-01   1.816e+00  -0.16   99.000    5.000   98.974
OBS:  56221.062  g NULL  -4.623e+00   4.489e+00  -1.03   99.000    5.000   99.011
OBS:  56221.074  r NULL  -2.566e+00   3.581e+00  -0.72   99.000    5.000   99.017
OBS:  56221.195  i NULL  -3.068e+00   1.345e+01  -0.23   99.000    5.000   98.977
OBS:  56221.227  z NULL   8.425e-01   4.013e+00   0.21   99.000    5.000   98.974
OBS:  56222.047  g NULL  -1.788e+00   6.419e+00  -0.28   99.000    5.000   99.011
OBS:  56222.062  r NULL  -1.568e+00   3.125e+00  -0.50   99.000    5.000   99.017
OBS:  56222.191  i NULL   1.340e+00   9.790e+00   0.14   99.000    5.000   98.977
OBS:  56222.211  z NULL  -2.460e+00   4.835e+00  -0.51   99.000    5.000   98.974
OBS:  56228.031  g NULL  -1.952e+01   2.612e+01  -0.75   99.000    5.000   99.011
OBS:  56228.047  r NULL  -1.392e+00   1.164e+01  -0.12   99.000    5.000   99.017
OBS:  56228.156  i NULL   6.339e+00   5.179e+00   1.22   99.000    5.000   98.977
OBS:  56228.188  z NULL  -3.127e+00   2.843e+00  -1.10   99.000    5.000   98.974
OBS:  56229.031  g NULL   2.072e+00   3.074e+01   0.07   99.000    5.000   99.011
OBS:  56229.156  r NULL   3.414e+00   3.595e+00   0.95   99.000    5.000   99.017
OBS:  56229.172  i NULL  -8.068e+00   7.054e+00  -1.14   99.000    5.000   98.977
OBS:  56229.199  z NULL  -6.684e-01   2.925e+00  -0.23   99.000    5.000   98.974
OBS:  56230.035  g NULL   6.162e+00   9.315e+00   0.66   99.000    5.000   99.011
OBS:  56230.043  r NULL   1.519e+00   3.864e+00   0.39   99.000    5.000   99.017
OBS:  56230.191  i NULL  -8.498e+00   6.319e+00  -1.34   99.000    5.000   98.977
OBS:  56230.215  z NULL   4.681e-01   2.921e+00   0.16   99.000    5.000   98.974
