SURVEY: DES   
SNID:   389867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03443 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   1.03443 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18081 
HOST_GALAXY_PHOTO-Z:   1.0344  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0278  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18081  
SIM_DLMU:      44.173931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.78  25.59  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.441406  days 
SIM_SALT2x0:   2.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    47.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.115e+00   4.787e+00   0.65   99.000    5.000   98.951
OBS:  56177.188  r NULL   8.153e+00   5.336e+00   1.53   99.000    5.000   99.031
OBS:  56177.203  i NULL   3.921e+00   5.436e+00   0.72   99.000    5.000   99.054
OBS:  56177.234  z NULL  -1.094e+00   4.691e+00  -0.23   99.000    5.000   99.016
OBS:  56179.172  g NULL  -1.630e+00   2.238e+00  -0.73   99.000    5.000   98.951
OBS:  56179.312  r NULL  -2.244e+00   3.030e+00  -0.74   99.000    5.000   99.031
OBS:  56179.328  i NULL  -2.368e+00   4.200e+00  -0.56   99.000    5.000   99.054
OBS:  56179.359  z NULL  -3.557e+00   3.517e+00  -1.01   99.000    5.000   99.016
OBS:  56187.156  g NULL   1.564e+00   1.702e+00   0.92   99.000    5.000   98.951
OBS:  56187.172  r NULL  -3.609e-01   1.251e+00  -0.29   99.000    5.000   99.031
OBS:  56187.188  i NULL   1.868e-02   1.897e+00   0.01   99.000    5.000   99.054
OBS:  56187.211  z NULL  -1.488e+00   2.175e+00  -0.68   99.000    5.000   99.016
OBS:  56189.148  g NULL  -9.576e+00   9.761e+00  -0.98   99.000    5.000   98.951
OBS:  56189.160  r NULL   4.516e+00   3.877e+00   1.16   99.000    5.000   99.031
OBS:  56189.176  i NULL   2.632e+00   8.070e+00   0.33   99.000    5.000   99.054
OBS:  56189.203  z NULL  -1.857e+00   4.692e+00  -0.40   99.000    5.000   99.016
OBS:  56194.121  g NULL   1.487e+00   3.771e+00   0.39   99.000    5.000   98.951
OBS:  56194.129  r NULL  -2.791e+00   2.350e+00  -1.19   99.000    5.000   99.031
OBS:  56200.156  i NULL   1.889e+01   8.073e+00   2.34   24.310    0.605   28.452
OBS:  56200.180  z NULL  -3.410e+00   5.636e+00  -0.61  128.000    0.000   28.231
OBS:  56207.156  g NULL  -7.193e-02   2.279e+00  -0.03   99.000    5.000   98.951
OBS:  56207.172  r NULL   6.999e-01   1.603e+00   0.44   27.887  100.113   27.778
