SURVEY: DES   
SNID:   455916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33089 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.33089 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10815 
HOST_GALAXY_PHOTO-Z:   0.3309  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3604  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10815  
SIM_DLMU:      41.418278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.22  24.39  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.957031  days 
SIM_SALT2x0:   2.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    19.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.853e+00   1.753e+00   1.06   99.000    5.000   99.037
OBS:  56273.176  r NULL  -2.489e-01   1.213e+00  -0.21   99.000    5.000   99.016
OBS:  56273.188  i NULL   2.428e+00   2.024e+00   1.20   99.000    5.000   99.060
OBS:  56273.219  z NULL  -1.672e+00   2.251e+00  -0.74   99.000    5.000   99.009
OBS:  56281.160  g NULL   1.727e+00   2.074e+00   0.83   99.000    5.000   99.037
OBS:  56281.184  r NULL   1.009e-01   1.273e+00   0.08   99.000    5.000   99.016
OBS:  56281.203  i NULL   7.963e-02   1.798e+00   0.04   99.000    5.000   99.060
OBS:  56281.227  z NULL  -2.848e+00   2.291e+00  -1.24   99.000    5.000   99.009
OBS:  56288.086  g NULL  -2.117e+00   4.849e+00  -0.44  128.000    0.000   46.118
OBS:  56288.094  r NULL   2.009e+00   2.114e+00   0.95   26.742  101.258   49.017
OBS:  56288.109  i NULL  -2.840e-01   3.059e+00  -0.09  128.000    0.000   46.692
OBS:  56288.141  z NULL  -1.987e-01   2.584e+00  -0.08  128.000    0.000   45.987
OBS:  56289.227  g NULL  -1.677e+01   6.498e+00  -2.58  128.000    0.000   45.486
OBS:  56289.242  r NULL  -1.454e+00   2.701e+00  -0.54  128.000    0.000   48.569
OBS:  56289.258  i NULL   4.119e-01   5.084e+00   0.08   28.463   99.537   46.500
OBS:  56292.035  z NULL  -3.711e-01   2.061e+00  -0.18  128.000    0.000   45.592
OBS:  56292.141  g NULL  -3.656e+00   3.054e+00  -1.20  128.000    0.000   44.061
OBS:  56292.156  r NULL  -3.445e+00   1.736e+00  -1.98  128.000    0.000   47.277
OBS:  56292.172  i NULL   3.439e+00   2.654e+00   1.30   26.159    1.603   46.027
OBS:  56303.039  g NULL  -1.088e-01   1.371e+00  -0.08  128.000    0.000   34.872
OBS:  56303.051  r NULL   4.220e-01   8.995e-01   0.47   28.437   99.563   33.061
OBS:  56303.070  i NULL  -4.427e-01   1.413e+00  -0.31  128.000    0.000   29.427
