SURVEY: DES   
SNID:   614136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34475 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.34475 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10021 
HOST_GALAXY_PHOTO-Z:   0.3447  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3388  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10021  
SIM_DLMU:      41.261990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.70  24.12  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.214844  days 
SIM_SALT2x0:   3.128e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    62.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.622e+00   5.683e+00   0.29   99.000    5.000   99.036
OBS:  56188.176  r NULL  -4.404e+00   5.569e+00  -0.79   99.000    5.000   98.937
OBS:  56188.211  i NULL  -7.575e+00   4.521e+00  -1.68   99.000    5.000   98.970
OBS:  56188.238  z NULL  -4.589e+00   3.400e+00  -1.35   99.000    5.000   98.957
OBS:  56189.254  g NULL   4.298e+00   2.285e+00   1.88   99.000    5.000   99.036
OBS:  56189.270  r NULL   1.100e+00   3.267e+00   0.34   99.000    5.000   98.937
OBS:  56189.281  i NULL   1.214e+01   9.048e+00   1.34   99.000    5.000   98.970
OBS:  56189.312  z NULL   2.135e-01   2.964e+00   0.07   99.000    5.000   98.957
OBS:  56194.258  g NULL  -2.425e+00   2.636e+00  -0.92   99.000    5.000   99.036
OBS:  56194.270  r NULL  -1.570e+00   1.486e+00  -1.06   99.000    5.000   98.937
OBS:  56194.285  i NULL  -2.379e+00   2.291e+00  -1.04   99.000    5.000   98.970
OBS:  56194.305  z NULL   3.996e-01   2.384e+00   0.17   99.000    5.000   98.957
OBS:  56202.160  g NULL   6.257e+00   4.792e+00   1.31   25.509    1.575   53.427
OBS:  56202.176  r NULL  -1.109e+00   2.322e+00  -0.48  128.000    0.000   57.880
OBS:  56202.191  i NULL   2.645e+00   4.163e+00   0.64   26.444  101.556   60.125
OBS:  56202.215  z NULL  -6.686e-01   2.711e+00  -0.25  128.000    0.000   59.063
OBS:  56210.172  g NULL   8.170e-01   3.690e+00   0.22   27.719  100.281   34.495
OBS:  56210.188  r NULL   2.407e+00   3.215e+00   0.75   26.546  101.454   38.689
OBS:  56210.203  i NULL   5.361e+00   3.209e+00   1.67   25.677    0.990   39.949
OBS:  56210.234  z NULL  -2.963e+00   3.845e+00  -0.77  128.000    0.000   39.036
OBS:  56218.172  g NULL   1.175e+00   1.251e+00   0.94   27.325  100.675   28.032
OBS:  56218.191  r NULL   1.846e+00   9.569e-01   1.93   26.835    0.793   28.509
OBS:  56218.211  i NULL  -6.385e-01   1.499e+00  -0.43  128.000    0.000   28.051
OBS:  56219.156  z NULL   4.416e+00   1.935e+00   2.28   25.887    0.625   26.911
OBS:  56221.273  g NULL  -1.741e+00   3.911e+00  -0.45  128.000    0.000   27.883
OBS:  56221.281  r NULL   1.258e+00   5.581e+00   0.23   27.251  100.749   26.820
OBS:  56221.297  i NULL   4.794e+00   4.484e+00   1.07   25.798    2.970   26.203
OBS:  56221.324  z NULL   7.102e-01   1.439e+01   0.05   27.872  100.128   25.678
OBS:  56222.074  g NULL   8.568e+00   5.911e+00   1.45   25.168    1.270   27.671
OBS:  56222.090  r NULL   3.759e-01   2.626e+00   0.14   28.562   99.438   26.493
OBS:  56222.113  i NULL  -6.491e-01   3.324e+00  -0.20  128.000    0.000   25.849
OBS:  56222.133  z NULL   1.030e+01   5.059e+00   2.04   24.968    0.733   25.331
OBS:  56228.059  g NULL   3.447e+00   7.694e+00   0.45   26.157  101.843   26.422
OBS:  56228.066  r NULL   1.115e+01   2.403e+00   4.64   24.881    0.263   24.924
OBS:  56228.086  i NULL   2.174e+01   5.127e+00   4.24   24.157    0.292   24.369
OBS:  56228.109  z NULL   2.385e+01   4.160e+00   5.73   24.056    0.208   23.955
OBS:  56229.047  g NULL   2.376e+01   2.392e+01   0.99   24.060  103.940   26.287
OBS:  56229.059  r NULL   1.378e+01   3.861e+00   3.57   24.652    0.357   24.807
OBS:  56229.074  i NULL   1.523e+01   5.434e+00   2.80   24.543    0.480   24.278
OBS:  56229.102  z NULL   3.168e+01   4.886e+00   6.48   23.748    0.182   23.872
OBS:  56230.059  g NULL   7.321e+00   6.574e+00   1.11   25.339    2.476   26.162
OBS:  56230.102  r NULL   1.350e+01   2.930e+00   4.61   24.674    0.266   24.718
OBS:  56230.113  i NULL   2.322e+01   5.196e+00   4.47   24.085    0.275   24.208
OBS:  56230.145  z NULL   3.047e+01   2.728e+00  11.17   23.790    0.102   23.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   9.836e+00   6.049e+00   1.63   25.018    1.036   26.050
OBS:  56231.059  r NULL   1.678e+01   2.574e+00   6.52   24.438    0.180   24.661
OBS:  56231.070  i NULL   1.332e+01   4.251e+00   3.13   24.689    0.419   24.162
OBS:  56231.102  z NULL   2.942e+01   3.326e+00   8.85   23.828    0.130   23.772
OBS:  56235.039  g NULL   2.667e+00   5.188e+00   0.51   26.435  101.565   25.807
OBS:  56235.047  r NULL   1.446e+01   3.720e+00   3.89   24.600    0.323   24.646
OBS:  56235.062  i NULL   2.427e+01   4.221e+00   5.75   24.038    0.207   24.097
OBS:  56235.090  z NULL   3.291e+01   8.256e+00   3.99   23.707    0.314   23.734
OBS:  56236.047  g NULL   2.137e+00   4.878e+00   0.44   26.676  101.324   25.822
OBS:  56236.062  r NULL   1.216e+01   2.675e+00   4.55   24.788    0.270   24.670
OBS:  56236.074  i NULL   2.055e+01   5.240e+00   3.92   24.218    0.320   24.104
OBS:  56236.105  z NULL   3.221e+01   5.355e+00   6.01   23.730    0.197   23.745
OBS:  56237.039  g NULL   2.224e+00   3.169e+00   0.70   26.632  101.368   25.859
OBS:  56237.051  r NULL   1.100e+01   2.226e+00   4.94   24.896    0.246   24.697
OBS:  56237.094  i NULL   2.404e+01   2.537e+00   9.47   24.048    0.121   24.115
OBS:  56237.125  z NULL   3.886e+01   3.768e+00  10.31   23.526    0.110   23.758
OBS:  56238.074  g NULL   5.387e+00   2.530e+00   2.13   25.672    0.688   25.921
OBS:  56238.094  r NULL   1.278e+01   1.612e+00   7.93   24.734    0.146   24.729
OBS:  56238.109  i NULL   1.872e+01   2.750e+00   6.81   24.319    0.173   24.129
OBS:  56238.129  z NULL   3.099e+01   3.162e+00   9.80   23.772    0.117   23.773
OBS:  56243.098  g NULL   7.363e-02   2.171e+00   0.03   30.332   97.668   26.475
OBS:  56243.109  r NULL   1.036e+01   1.670e+00   6.21   24.961    0.191   24.920
OBS:  56243.125  i NULL   2.263e+01   2.604e+00   8.69   24.113    0.132   24.235
OBS:  56243.152  z NULL   2.781e+01   2.605e+00  10.68   23.890    0.107   23.885
OBS:  56244.082  g NULL  -8.581e-01   2.194e+00  -0.39  128.000    0.000   26.609
OBS:  56244.098  r NULL   1.169e+01   1.654e+00   7.07   24.831    0.165   24.962
OBS:  56244.109  i NULL   2.224e+01   2.627e+00   8.47   24.132    0.136   24.260
OBS:  56244.133  z NULL   2.946e+01   3.034e+00   9.71   23.827    0.118   23.911
OBS:  56245.070  g NULL   2.483e+00   1.722e+00   1.44   26.512    1.284   26.742
OBS:  56245.082  r NULL   8.543e+00   1.367e+00   6.25   25.171    0.190   25.004
OBS:  56245.109  i NULL   2.241e+01   3.244e+00   6.91   24.124    0.169   24.286
OBS:  56245.137  z NULL   2.246e+01   2.870e+00   7.82   24.122    0.149   23.938
OBS:  56246.117  g NULL  -1.022e+00   6.564e+00  -0.16  128.000    0.000   26.877
OBS:  56246.125  r NULL   2.838e+00   2.816e+00   1.01   26.367    5.561   25.049
OBS:  56246.152  i NULL   2.031e+01   2.003e+00  10.14   24.231    0.112   24.316
OBS:  56246.180  z NULL   2.438e+01   1.990e+00  12.25   24.033    0.093   23.965
OBS:  56247.281  g NULL   2.048e+00   1.493e+00   1.37   26.721    1.416   27.021
OBS:  56247.297  r NULL   8.292e+00   1.149e+00   7.22   25.203    0.162   25.103
OBS:  56247.316  i NULL   1.824e+01   2.009e+00   9.08   24.347    0.127   24.353
OBS:  56247.340  z NULL   2.432e+01   2.533e+00   9.60   24.035    0.120   23.996
OBS:  56248.324  g NULL   1.771e+00   1.705e+00   1.04   26.879    3.560   27.138
OBS:  56248.340  r NULL   7.836e+00   1.348e+00   5.81   25.265    0.205   25.158
OBS:  56258.035  i NULL   8.222e+00   9.887e+00   0.83   25.213  102.787   24.776
OBS:  56258.066  z NULL   2.110e+01   3.988e+00   5.29   24.189    0.227   24.362
OBS:  56258.215  g NULL   1.003e+01   4.951e+00   2.03   24.997    0.738   27.954
OBS:  56258.227  r NULL   2.528e+00   2.383e+00   1.06   26.493    3.121   25.727
OBS:  56261.098  g NULL   3.642e+00   8.828e+00   0.41   26.097  101.903   28.034
OBS:  56261.102  r NULL   9.238e+00   3.401e+00   2.72   25.086    0.498   25.921
OBS:  56261.125  i NULL   9.903e+00   3.861e+00   2.57   25.011    0.537   24.923
OBS:  56261.156  z NULL   1.891e+01   3.108e+00   6.09   24.308    0.195   24.488
OBS:  56273.160  g NULL   9.953e-01   1.753e+00   0.57   27.505  100.495   28.288
OBS:  56273.176  r NULL   2.442e+00   1.215e+00   2.01   26.530    0.747   26.780
OBS:  56273.188  i NULL   3.599e+00   2.027e+00   1.78   26.109    0.900   25.627
OBS:  56273.219  z NULL   8.938e+00   2.258e+00   3.96   25.122    0.316   25.047
OBS:  56281.160  g NULL   5.279e-01   2.074e+00   0.25   28.194   99.806   28.472
OBS:  56281.184  r NULL   1.516e+00   1.274e+00   1.19   27.048    1.992   27.400
OBS:  56281.203  i NULL   2.955e+00   1.801e+00   1.64   26.324    1.021   26.082
OBS:  56281.227  z NULL   6.538e+00   2.294e+00   2.85   25.461    0.469   25.528
OBS:  56288.086  g NULL   5.392e+00   4.850e+00   1.11   25.671    2.493   28.742
OBS:  56288.094  r NULL   2.482e+00   2.114e+00   1.17   26.513    2.073   27.924
OBS:  56288.109  i NULL  -1.136e-01   3.059e+00  -0.04  128.000    0.000   26.405
OBS:  56288.141  z NULL  -1.253e+00   2.584e+00  -0.49  128.000    0.000   26.124
OBS:  56289.227  g NULL   6.737e-01   6.491e+00   0.10   27.929  100.071   28.794
OBS:  56289.242  r NULL   2.114e+00   2.701e+00   0.78   26.687  101.313   28.009
OBS:  56289.258  i NULL   5.709e+00   5.086e+00   1.12   25.609    2.403   26.450
OBS:  56292.035  z NULL   1.006e+00   2.062e+00   0.49   27.493  100.507   26.669
OBS:  56292.141  g NULL  -4.883e-01   3.054e+00  -0.16  128.000    0.000   28.935
OBS:  56292.156  r NULL  -1.242e+00   1.735e+00  -0.72  128.000    0.000   28.222
OBS:  56292.172  i NULL   3.354e+00   2.655e+00   1.26   26.186    1.702   26.556
OBS:  56303.039  g NULL   9.626e-01   1.371e+00   0.70   27.541  100.459   29.498
OBS:  56303.051  r NULL  -5.250e-01   8.997e-01  -0.58  128.000    0.000   29.023
OBS:  56303.070  i NULL   2.245e+00   1.414e+00   1.59   26.622    1.079   27.035
OBS:  56303.094  z NULL  -1.614e+00   2.209e+00  -0.73  128.000    0.000   28.747
OBS:  56311.043  g NULL   1.694e+00   2.670e+00   0.63   26.928  101.072   29.931
OBS:  56311.055  r NULL   1.947e+00   1.496e+00   1.30   26.777    1.587   29.617
OBS:  56311.074  i NULL   4.047e+00   2.389e+00   1.69   25.982    0.968   27.502
OBS:  56311.098  z NULL  -8.542e-01   2.434e+00  -0.35  128.000    0.000   29.369
OBS:  56317.125  g NULL   3.104e+00   4.217e+00   0.74   26.270  101.730   30.277
