SURVEY: DES   
SNID:   214775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90473 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90473 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18964 
HOST_GALAXY_PHOTO-Z:   0.9047  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8816  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18964  
SIM_DLMU:      43.762413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.90  24.90  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.515625  days 
SIM_SALT2x0:   3.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.93   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.477e+00   4.765e+00   0.94   99.000    5.000   98.971
OBS:  56176.199  r NULL  -2.129e+00   2.130e+00  -1.00  128.000    0.000   35.044
OBS:  56176.215  i NULL   5.993e+00   3.147e+00   1.90   25.556    0.808   35.598
OBS:  56176.238  z NULL   2.903e-01   2.483e+00   0.12   28.843   99.157   36.145
OBS:  56179.188  g NULL  -7.957e+00   2.588e+00  -3.07   99.000    5.000   98.971
OBS:  56179.195  r NULL  -4.198e+00   1.711e+00  -2.45  128.000    0.000   32.173
OBS:  56179.234  i NULL   6.192e-02   1.984e+00   0.03   30.520   97.480   32.292
OBS:  56179.266  z NULL   4.108e+00   3.730e+00   1.10   25.966    2.589   32.591
OBS:  56180.266  g NULL   6.690e-01   2.550e+00   0.26   99.000    5.000   98.971
OBS:  56180.281  r NULL   2.000e+00   1.301e+00   1.54   26.747    1.141   31.524
OBS:  56180.297  i NULL  -5.985e+00   3.684e+00  -1.62  128.000    0.000   31.644
OBS:  56180.328  z NULL  -2.918e+00   4.486e+00  -0.65  128.000    0.000   31.945
OBS:  56188.160  g NULL  -3.842e+00   5.684e+00  -0.68   99.000    5.000   98.971
OBS:  56188.176  r NULL   5.790e+00   5.571e+00   1.04   25.593    3.550   26.873
OBS:  56188.211  i NULL  -8.827e-01   4.519e+00  -0.20  128.000    0.000   26.765
OBS:  56188.238  z NULL   5.909e+00   3.401e+00   1.74   25.571    0.930   26.886
OBS:  56189.254  g NULL  -1.930e+00   2.284e+00  -0.84   99.000    5.000   98.971
OBS:  56189.270  r NULL  -2.093e+00   3.269e+00  -0.64  128.000    0.000   26.338
OBS:  56189.281  i NULL  -5.984e+00   9.047e+00  -0.66  128.000    0.000   26.309
OBS:  56189.312  z NULL   7.281e+00   2.968e+00   2.45   25.344    0.568   26.425
OBS:  56194.258  g NULL  -1.950e+00   2.636e+00  -0.74   99.000    5.000   98.971
OBS:  56194.270  r NULL   1.136e+01   1.508e+00   7.54   24.861    0.154   24.987
