SURVEY: DES   
SNID:   616223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33809 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.33809 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16307 
HOST_GALAXY_PHOTO-Z:   0.3381  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3433  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16307  
SIM_DLMU:      41.294933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0720   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.31  24.51  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.660156  days 
SIM_SALT2x0:   3.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    31.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.497e+01   1.264e+01  -1.18   99.000    5.000  101.139
OBS:  56258.168  z NULL   5.054e+00   5.983e+00   0.84   99.000    5.000  101.095
OBS:  56258.273  r NULL   6.432e+00   7.778e+00   0.83   99.000    5.000  101.206
OBS:  56258.281  i NULL   1.947e+00   1.262e+01   0.15   99.000    5.000  101.236
OBS:  56261.266  g NULL   2.060e+01   1.009e+01   2.04   99.000    5.000  101.139
OBS:  56261.273  r NULL  -1.305e+00   4.184e+00  -0.31   99.000    5.000  101.206
OBS:  56261.281  i NULL   1.196e+00   7.029e+00   0.17   99.000    5.000  101.236
OBS:  56261.289  z NULL  -4.887e+00   4.892e+00  -1.00   99.000    5.000  101.095
OBS:  56275.152  g NULL   2.074e+00   3.310e+00   0.63   26.708  101.292   48.145
OBS:  56275.172  r NULL  -8.317e-01   2.239e+00  -0.37  128.000    0.000   47.884
OBS:  56275.191  i NULL  -2.319e-01   4.492e+00  -0.05  128.000    0.000   48.297
OBS:  56275.203  z NULL  -3.312e+00   5.325e+00  -0.62  128.000    0.000   49.066
OBS:  56283.203  g NULL  -2.809e-01   6.285e+00  -0.04  128.000    0.000   34.842
OBS:  56283.211  r NULL  -1.982e+00   3.325e+00  -0.60  128.000    0.000   34.137
OBS:  56283.215  i NULL  -8.383e+00   5.818e+00  -1.44  128.000    0.000   34.641
OBS:  56283.223  z NULL  -3.041e+00   5.043e+00  -0.60  128.000    0.000   34.775
OBS:  56288.199  g NULL   4.660e+00   1.179e+01   0.40   25.829  102.171   30.681
OBS:  56288.215  r NULL  -6.694e-01   6.180e+00  -0.11  128.000    0.000   29.635
OBS:  56289.109  i NULL  -1.631e+00   7.080e+00  -0.23  128.000    0.000   29.528
OBS:  56289.125  z NULL  -4.687e+00   5.423e+00  -0.86  128.000    0.000   29.343
OBS:  56292.098  g NULL   3.077e+01   1.166e+01   2.64   23.780    0.516   28.457
OBS:  56292.102  r NULL   8.583e+00   4.830e+00   1.78   25.166    0.897   27.420
OBS:  56292.191  i NULL   1.019e-01   5.600e+00   0.02   29.979   98.021   27.847
OBS:  56292.199  z NULL   2.921e+00   5.158e+00   0.57   26.336  101.664   27.589
OBS:  56304.051  g NULL   1.827e+01   2.569e+00   7.11   24.346    0.164   24.470
OBS:  56304.055  r NULL   1.316e+01   1.697e+00   7.75   24.702    0.150   24.634
OBS:  56304.070  i NULL   1.415e+01   2.529e+00   5.60   24.623    0.213   24.954
OBS:  56304.086  z NULL   9.644e+00   3.941e+00   2.45   25.039    0.571   24.689
OBS:  56312.055  g NULL   2.269e+01   7.602e+00   2.98   24.110    0.443   24.391
OBS:  56312.066  r NULL   1.667e+01   2.994e+00   5.57   24.445    0.215   24.287
OBS:  56312.090  i NULL   1.673e+01   5.037e+00   3.32   24.441    0.389   24.420
OBS:  56312.113  z NULL   3.397e+01   5.470e+00   6.21   23.672    0.190   23.974
OBS:  56320.043  g NULL   1.732e+01   6.196e+00   2.80   24.403    0.480   24.760
OBS:  56320.051  r NULL   1.153e+01   2.514e+00   4.59   24.846    0.268   24.486
OBS:  56320.059  i NULL   2.138e+01   3.684e+00   5.80   24.175    0.205   24.489
OBS:  56320.070  z NULL   1.991e+01   4.415e+00   4.51   24.252    0.273   24.013
DETECTION:  6 MJDs satisfy g+r+i+z 
