SURVEY: DES   
SNID:   489175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04057 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04057 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0406  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0353  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.193298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.41  24.98  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.718750  days 
SIM_SALT2x0:   2.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.09   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.423e+00   4.764e+00  -0.72   99.000    5.000   99.070
OBS:  56176.199  r NULL   1.146e+01   2.142e+00   5.35   24.852    0.224   25.361
OBS:  56176.215  i NULL   5.009e+00   3.148e+00   1.59   25.751    1.076   25.365
OBS:  56176.238  z NULL   7.511e+00   2.487e+00   3.02   25.311    0.436   25.710
OBS:  56179.188  g NULL  -8.398e-01   2.584e+00  -0.32   99.000    5.000   99.070
OBS:  56179.195  r NULL   8.780e+00   1.721e+00   5.10   25.141    0.237   25.081
OBS:  56179.234  i NULL   9.357e+00   1.995e+00   4.69   25.072    0.260   24.999
OBS:  56179.266  z NULL   5.405e+00   3.731e+00   1.45   25.668    1.273   25.418
OBS:  56180.266  g NULL  -6.809e-02   2.550e+00  -0.03   99.000    5.000   99.070
OBS:  56180.281  r NULL   9.969e+00   1.320e+00   7.55   25.003    0.154   25.006
OBS:  56180.297  i NULL   1.119e+01   3.691e+00   3.03   24.878    0.435   24.913
OBS:  56180.328  z NULL   6.207e+00   4.488e+00   1.38   25.518    1.395   25.340
OBS:  56188.160  g NULL  -6.978e+00   5.685e+00  -1.23   99.000    5.000   99.070
OBS:  56188.176  r NULL   1.528e+01   5.581e+00   2.74   24.540    0.493   24.869
OBS:  56188.211  i NULL   8.462e+00   4.525e+00   1.87   25.181    0.832   24.744
OBS:  56188.238  z NULL   1.056e+01   3.406e+00   3.10   24.940    0.422   25.069
OBS:  56189.254  g NULL  -2.196e-01   2.284e+00  -0.10   99.000    5.000   99.070
OBS:  56189.270  r NULL   7.532e+00   3.276e+00   2.30   25.308    0.621   24.909
OBS:  56189.281  i NULL   7.383e+00   9.049e+00   0.82   25.329  102.671   24.762
OBS:  56189.312  z NULL   1.569e+01   2.980e+00   5.27   24.511    0.228   25.068
OBS:  56194.258  g NULL   3.001e+00   2.636e+00   1.14   99.000    5.000   99.070
OBS:  56194.270  r NULL   7.614e+00   1.498e+00   5.08   25.296    0.238   25.203
OBS:  56194.285  i NULL   1.021e+01   2.303e+00   4.43   24.978    0.278   24.893
OBS:  56194.305  z NULL   7.421e+00   2.389e+00   3.11   25.324    0.422   25.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -5.702e+00   4.792e+00  -1.19   99.000    5.000   99.070
OBS:  56202.176  r NULL   5.402e+00   2.326e+00   2.32   25.669    0.611   25.915
OBS:  56202.191  i NULL   1.000e+01   4.168e+00   2.40   25.000    0.585   25.184
OBS:  56202.215  z NULL   8.828e+00   2.717e+00   3.25   25.135    0.399   25.181
OBS:  56210.172  g NULL   5.625e+00   3.692e+00   1.52   99.000    5.000   99.070
OBS:  56210.188  r NULL   1.655e+00   3.215e+00   0.51   26.953  101.047   26.714
OBS:  56210.203  i NULL   5.961e+00   3.211e+00   1.86   25.562    0.840   25.502
OBS:  56210.234  z NULL   3.257e+00   3.846e+00   0.85   26.218  101.782   25.281
OBS:  56218.172  g NULL   5.694e-01   1.249e+00   0.46   99.000    5.000   99.070
OBS:  56218.191  r NULL   5.001e-01   9.569e-01   0.52   28.252   99.748   27.462
OBS:  56218.211  i NULL   3.212e+00   1.503e+00   2.14   26.233    0.686   25.826
OBS:  56219.156  z NULL   5.558e+00   1.936e+00   2.87   25.638    0.465   25.418
OBS:  56221.273  g NULL  -3.978e+00   3.910e+00  -1.02   99.000    5.000   99.070
OBS:  56221.281  r NULL   6.379e-01   5.581e+00   0.11   27.988  100.012   27.744
OBS:  56221.297  i NULL   6.310e+00   4.485e+00   1.41   25.500    1.346   25.954
OBS:  56221.324  z NULL   5.303e-01   1.439e+01   0.04   28.189   99.811   25.453
OBS:  56222.074  g NULL   3.408e+00   5.909e+00   0.58   99.000    5.000   99.070
OBS:  56222.090  r NULL  -3.309e+00   2.626e+00  -1.26  128.000    0.000   27.813
OBS:  56222.113  i NULL   1.135e+00   3.323e+00   0.34   27.363  100.637   25.986
OBS:  56222.133  z NULL   1.081e+01   5.060e+00   2.14   24.915    0.685   25.466
OBS:  56228.059  g NULL   7.536e+00   7.694e+00   0.98   99.000    5.000   99.070
OBS:  56228.066  r NULL  -2.849e+00   2.391e+00  -1.19  128.000    0.000   28.347
OBS:  56228.086  i NULL   1.673e+00   5.108e+00   0.33   26.941  101.059   26.233
OBS:  56228.109  z NULL   7.941e+00   4.136e+00   1.92   25.250    0.799   25.566
OBS:  56229.047  g NULL  -2.307e+01   2.392e+01  -0.96   99.000    5.000   99.070
OBS:  56229.059  r NULL   3.330e+00   3.850e+00   0.86   26.194  101.806   28.442
OBS:  56229.074  i NULL  -9.748e+00   5.427e+00  -1.80  128.000    0.000   26.276
OBS:  56229.102  z NULL  -1.514e+00   4.848e+00  -0.31  128.000    0.000   25.584
OBS:  56230.059  g NULL  -2.338e+00   6.571e+00  -0.36   99.000    5.000   99.070
