SURVEY: DES   
SNID:   130092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43077 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.43077 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10282 
HOST_GALAXY_PHOTO-Z:   0.4308  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4998  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10282  
SIM_DLMU:      42.259987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.08  24.15  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.675781  days 
SIM_SALT2x0:   1.247e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    47.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.372e+00   5.678e+00  -1.12   99.000    5.000   99.028
OBS:  56188.016  r NULL  -1.381e+01   4.376e+00  -3.16   99.000    5.000   98.972
OBS:  56188.027  i NULL   6.360e+00   6.463e+00   0.98   99.000    5.000   99.078
OBS:  56188.035  z NULL  -1.740e+00   6.471e+00  -0.27   99.000    5.000   98.938
OBS:  56189.004  g NULL  -1.252e+01   5.651e+00  -2.22   99.000    5.000   99.028
OBS:  56189.016  r NULL   6.356e+00   4.332e+00   1.47   99.000    5.000   98.972
OBS:  56189.027  i NULL  -2.716e+00   6.406e+00  -0.42   99.000    5.000   99.078
OBS:  56189.035  z NULL  -7.075e+00   6.407e+00  -1.10   99.000    5.000   98.938
OBS:  56194.012  g NULL   3.810e+00   6.200e+00   0.61   99.000    5.000   99.028
OBS:  56194.016  r NULL   2.132e-01   3.584e+00   0.06   99.000    5.000   98.972
OBS:  56194.023  i NULL   4.896e+00   6.148e+00   0.80   99.000    5.000   99.078
OBS:  56194.031  z NULL   1.917e+01   1.508e+01   1.27   99.000    5.000   98.938
OBS:  56198.992  g NULL  -1.338e+01   1.869e+01  -0.72   99.000    5.000   99.028
OBS:  56199.000  r NULL   3.622e+00   9.048e+00   0.40   99.000    5.000   98.972
OBS:  56199.008  i NULL  -1.723e+00   1.181e+01  -0.15   99.000    5.000   99.078
OBS:  56199.016  z NULL   5.563e+00   7.695e+00   0.72   99.000    5.000   98.938
OBS:  56199.039  g NULL  -1.053e+01   3.349e+01  -0.31   99.000    5.000   99.028
OBS:  56208.215  g NULL   1.888e+00   2.661e+00   0.71   26.810  101.190   27.210
OBS:  56208.223  r NULL   3.499e+00   1.767e+00   1.98   26.140    0.763   27.371
OBS:  56208.238  i NULL   4.513e+00   2.958e+00   1.53   25.864    1.156   26.362
OBS:  56209.160  z NULL   7.148e+00   3.245e+00   2.20   25.365    0.657   26.076
OBS:  56216.215  g NULL   5.184e+00   2.478e+00   2.09   25.713    0.705   26.288
OBS:  56216.223  r NULL   3.872e+00   1.886e+00   2.05   26.030    0.724   26.404
OBS:  56216.230  i NULL   1.085e+00   3.017e+00   0.36   27.412  100.588   26.006
OBS:  56218.152  z NULL   1.859e+00   2.674e+00   0.70   26.827  101.173   25.579
OBS:  56221.004  g NULL  -5.122e+00   5.235e+00  -0.98  128.000    0.000   25.803
OBS:  56221.016  r NULL   7.279e+00   3.584e+00   2.03   25.345    0.736   25.551
OBS:  56221.027  i NULL   7.227e+00   5.474e+00   1.32   25.353    1.538   25.510
OBS:  56221.035  z NULL  -3.969e+00   5.405e+00  -0.73  128.000    0.000   25.306
OBS:  56222.016  g NULL  -5.419e+00   6.251e+00  -0.87  128.000    0.000   25.713
OBS:  56222.027  r NULL   7.479e+00   3.626e+00   2.06   25.315    0.720   25.405
OBS:  56222.035  i NULL   5.753e+00   4.925e+00   1.17   25.600    2.106   25.398
OBS:  56228.012  z NULL   8.123e+00   5.549e+00   1.46   25.226    1.250   24.649
OBS:  56229.012  g NULL   1.610e+00   9.826e+00   0.16   26.983  101.017   25.192
OBS:  56229.016  r NULL   1.300e+01   4.334e+00   3.00   24.715    0.440   24.649
OBS:  56229.023  i NULL   1.186e+01   7.816e+00   1.52   24.814    1.168   24.692
OBS:  56230.012  z NULL   1.918e+01   4.930e+00   3.89   24.293    0.322   24.493
OBS:  56231.012  g NULL   2.111e+01   6.941e+00   3.04   24.189    0.432   25.075
OBS:  56231.020  r NULL   1.516e+01   2.813e+00   5.39   24.548    0.223   24.506
OBS:  56231.027  i NULL   2.153e+01   4.099e+00   5.25   24.167    0.229   24.540
OBS:  56235.020  z NULL   2.131e+01   5.707e+00   3.73   24.179    0.338   24.185
OBS:  56236.027  g NULL   1.991e+01   5.214e+00   3.82   24.253    0.329   24.860
OBS:  56236.035  r NULL   2.474e+01   5.416e+00   4.57   24.017    0.268   24.262
OBS:  56236.039  i NULL   2.887e+01   7.646e+00   3.78   23.849    0.333   24.279
OBS:  56237.023  z NULL   2.118e+01   5.143e+00   4.12   24.185    0.302   24.096
OBS:  56238.023  g NULL   1.385e+01   3.654e+00   3.79   24.647    0.332   24.803
OBS:  56238.031  r NULL   2.226e+01   2.834e+00   7.85   24.131    0.148   24.197
OBS:  56238.039  i NULL   1.831e+01   4.831e+00   3.79   24.343    0.333   24.219
OBS:  56243.070  z NULL   2.687e+01   5.372e+00   5.00   23.927    0.242   23.927
OBS:  56244.047  g NULL   1.398e+01   4.220e+00   3.31   24.636    0.390   24.733
OBS:  56244.055  r NULL   2.186e+01   2.872e+00   7.61   24.151    0.153   24.092
OBS:  56244.070  i NULL   1.929e+01   4.432e+00   4.35   24.287    0.284   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.495e+01   3.577e+00   6.98   24.007    0.168   23.902
OBS:  56246.082  g NULL   1.610e+01   2.893e+00   5.57   24.483    0.214   24.740
OBS:  56246.098  r NULL   2.597e+01   2.535e+00  10.24   23.964    0.111   24.081
OBS:  56246.109  i NULL   2.925e+01   5.473e+00   5.34   23.835    0.224   24.148
OBS:  56247.250  z NULL   2.288e+01   6.311e+00   3.62   24.102    0.351   23.885
OBS:  56254.199  g NULL   1.530e+01   6.153e+00   2.49   24.538    0.558   24.876
OBS:  56254.211  r NULL   2.798e+01   3.430e+00   8.16   23.883    0.141   24.123
OBS:  56254.227  i NULL   2.282e+01   6.233e+00   3.66   24.104    0.346   24.216
OBS:  56258.191  z NULL   2.378e+01   5.883e+00   4.04   24.060    0.309   23.945
OBS:  56261.066  g NULL   3.151e+00   6.935e+00   0.45   26.254  101.746   25.100
OBS:  56261.082  r NULL   1.768e+01   4.092e+00   4.32   24.382    0.286   24.249
OBS:  56261.090  i NULL   1.843e+01   8.230e+00   2.24   24.336    0.643   24.322
OBS:  56266.156  z NULL   2.554e+01   5.307e+00   4.81   23.982    0.253   24.088
OBS:  56276.152  g NULL   2.059e+00   4.048e+00   0.51   26.716  101.284   25.834
OBS:  56276.172  r NULL   1.136e+01   2.903e+00   3.91   24.862    0.321   24.667
OBS:  56277.164  i NULL   1.251e+01   3.556e+00   3.52   24.757    0.363   24.715
OBS:  56278.164  z NULL   1.680e+01   4.299e+00   3.91   24.436    0.321   24.390
OBS:  56288.035  g NULL   9.181e+00   1.451e+01   0.63   25.093  102.907   26.674
OBS:  56288.043  r NULL   2.367e+00   5.404e+00   0.44   26.565  101.435   25.105
OBS:  56288.051  i NULL   9.721e+00   5.985e+00   1.62   25.031    1.038   24.996
OBS:  56288.066  z NULL   6.768e+00   6.737e+00   1.00   25.424    5.972   24.706
OBS:  56292.109  g NULL   1.056e+01   7.766e+00   1.36   24.941    1.442   27.070
OBS:  56292.125  r NULL   5.520e+00   3.876e+00   1.42   25.645    1.316   25.283
OBS:  56296.039  i NULL   6.985e+00   3.481e+00   2.01   25.390    0.750   25.154
OBS:  56296.051  z NULL   1.657e+01   4.473e+00   3.70   24.452    0.341   25.001
OBS:  56305.043  g NULL  -1.115e+00   2.872e+00  -0.39  128.000    0.000   31.485
OBS:  56305.051  r NULL   2.176e+00   2.177e+00   1.00   26.656  101.344   26.034
OBS:  56305.055  i NULL   6.563e+00   3.053e+00   2.15   25.457    0.680   25.305
OBS:  56305.070  z NULL   1.381e+01   3.673e+00   3.76   24.650    0.335   25.370
OBS:  56317.035  g NULL  -1.152e+01   1.479e+01  -0.78  128.000    0.000   35.280
OBS:  56317.043  r NULL  -4.010e+00   6.185e+00  -0.65  128.000    0.000   26.686
OBS:  56317.051  i NULL   3.741e+00   6.913e+00   0.54   26.068  101.932   25.627
OBS:  56318.035  z NULL   1.805e+01   1.346e+01   1.34   24.359    1.486   25.871
END: 
