SURVEY: DES   
SNID:   453765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00375 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   1.00375 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19617 
HOST_GALAXY_PHOTO-Z:   1.0037  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0000  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19617  
SIM_DLMU:      44.100368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.00  24.34  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.175781  days 
SIM_SALT2x0:   2.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    40.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -2.226e+00   2.284e+00  -0.97   99.000    5.000   99.000
OBS:  56189.270  r NULL   1.725e+00   3.267e+00   0.53   99.000    5.000   99.089
OBS:  56189.281  i NULL  -1.243e+00   9.045e+00  -0.14   99.000    5.000   99.004
OBS:  56189.312  z NULL  -2.610e+00   2.964e+00  -0.88   99.000    5.000   99.064
OBS:  56194.258  g NULL  -1.530e+00   2.636e+00  -0.58   99.000    5.000   99.000
OBS:  56194.270  r NULL  -1.649e+00   1.486e+00  -1.11   99.000    5.000   99.089
OBS:  56194.285  i NULL  -2.656e+00   2.291e+00  -1.16   99.000    5.000   99.004
OBS:  56194.305  z NULL  -1.721e-01   2.384e+00  -0.07   99.000    5.000   99.064
OBS:  56202.160  g NULL   5.338e+00   4.791e+00   1.11   99.000    5.000   99.000
OBS:  56202.176  r NULL   2.970e+00   2.323e+00   1.28   99.000    5.000   99.089
OBS:  56202.191  i NULL   2.189e+00   4.162e+00   0.53   99.000    5.000   99.004
OBS:  56202.215  z NULL   9.003e-01   2.711e+00   0.33   99.000    5.000   99.064
OBS:  56210.172  g NULL   3.242e+00   3.691e+00   0.88   99.000    5.000   99.000
OBS:  56210.188  r NULL  -1.032e+00   3.215e+00  -0.32  128.000    0.000   32.279
OBS:  56210.203  i NULL   3.132e+00   3.209e+00   0.98   26.261  101.740   27.315
OBS:  56210.234  z NULL   5.728e+00   3.847e+00   1.49   25.605    1.208   26.071
OBS:  56218.172  g NULL   4.606e-01   1.249e+00   0.37   28.342   99.658   37.832
OBS:  56218.191  r NULL   4.915e-01   9.560e-01   0.51   28.271   99.729   30.778
OBS:  56218.211  i NULL   4.627e+00   1.503e+00   3.08   25.837    0.426   26.558
OBS:  56219.156  z NULL   1.324e+00   1.933e+00   0.68   27.195  100.805   25.811
OBS:  56221.273  g NULL  -2.789e-02   3.910e+00  -0.01  128.000    0.000   36.885
OBS:  56221.281  r NULL  -8.275e+00   5.582e+00  -1.48  128.000    0.000   30.280
OBS:  56221.297  i NULL   7.262e+00   4.485e+00   1.62   25.347    1.043   26.295
OBS:  56221.324  z NULL  -6.268e-01   1.439e+01  -0.04  128.000    0.000   25.733
OBS:  56222.074  g NULL  -1.148e+00   5.908e+00  -0.19  128.000    0.000   36.661
OBS:  56222.090  r NULL   2.080e+00   2.626e+00   0.79   26.705  101.295   30.159
OBS:  56222.113  i NULL   6.765e+00   3.326e+00   2.03   25.424    0.734   26.228
OBS:  56222.133  z NULL   7.116e+00   5.057e+00   1.41   25.369    1.346   25.696
OBS:  56228.059  g NULL   1.115e+01   7.695e+00   1.45   24.882    1.271   34.177
OBS:  56228.066  r NULL   3.303e+00   2.391e+00   1.38   26.203    1.397   28.994
OBS:  56228.086  i NULL  -1.367e+00   5.109e+00  -0.27  128.000    0.000   25.747
OBS:  56228.109  z NULL   7.893e+00   4.137e+00   1.91   25.257    0.806   25.247
OBS:  56229.047  g NULL  -2.628e+01   2.392e+01  -1.10  128.000    0.000   33.616
OBS:  56229.059  r NULL  -3.058e+00   3.850e+00  -0.79  128.000    0.000   28.742
