SURVEY: DES   
SNID:   774424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00213 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.00213 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10263 
HOST_GALAXY_PHOTO-Z:   1.0021  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0986  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10263  
SIM_DLMU:      44.352879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.01  25.63  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.867188  days 
SIM_SALT2x0:   1.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.62   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.874e+00   4.766e+00  -1.44   99.000    5.000   99.000
OBS:  56176.199  r NULL  -2.516e-01   2.130e+00  -0.12  128.000    0.000   27.125
OBS:  56176.215  i NULL   3.718e+00   3.146e+00   1.18   26.074    2.031   27.225
OBS:  56176.238  z NULL   7.083e-01   2.483e+00   0.29   27.875  100.125   27.210
OBS:  56179.188  g NULL  -8.293e-02   2.584e+00  -0.03   99.000    5.000   99.000
OBS:  56179.195  r NULL  -7.856e-01   1.710e+00  -0.46  128.000    0.000   27.005
OBS:  56179.234  i NULL   3.854e+00   1.985e+00   1.94   26.035    0.785   27.066
OBS:  56179.266  z NULL  -5.611e-01   3.729e+00  -0.15  128.000    0.000   27.056
OBS:  56180.266  g NULL  -6.362e-01   2.550e+00  -0.25   99.000    5.000   99.000
OBS:  56180.281  r NULL   7.587e-02   1.301e+00   0.06   30.300   97.700   26.963
OBS:  56180.297  i NULL  -1.434e+00   3.683e+00  -0.39  128.000    0.000   27.013
OBS:  56180.328  z NULL   1.410e+00   4.486e+00   0.31   27.127  100.873   27.005
OBS:  56188.160  g NULL   8.366e-01   5.683e+00   0.15   99.000    5.000   99.000
OBS:  56188.176  r NULL   6.681e+00   5.571e+00   1.20   25.438    1.948   26.643
OBS:  56188.211  i NULL  -5.459e+00   4.521e+00  -1.21  128.000    0.000   26.596
OBS:  56188.238  z NULL   7.320e+00   3.402e+00   2.15   25.339    0.678   26.617
OBS:  56189.254  g NULL   5.932e-01   2.284e+00   0.26   99.000    5.000   99.000
OBS:  56189.270  r NULL   4.665e+00   3.270e+00   1.43   25.828    1.310   26.599
OBS:  56189.281  i NULL   7.721e+00   9.047e+00   0.85   25.281  102.719   26.540
OBS:  56189.312  z NULL   4.566e+00   2.966e+00   1.54   25.851    1.138   26.567
OBS:  56194.258  g NULL  -1.297e+00   2.636e+00  -0.49   99.000    5.000   99.000
OBS:  56194.270  r NULL   3.007e+00   1.488e+00   2.02   26.305    0.742   26.417
OBS:  56194.285  i NULL   8.377e-02   2.292e+00   0.04   30.192   97.808   26.281
OBS:  56194.305  z NULL   3.106e+00   2.385e+00   1.30   26.269    1.585   26.340
OBS:  56202.160  g NULL  -5.528e+00   4.791e+00  -1.15   99.000    5.000   99.000
OBS:  56202.176  r NULL   6.077e+00   2.326e+00   2.61   25.541    0.523   26.153
OBS:  56202.191  i NULL   3.539e+00   4.164e+00   0.85   26.128  101.872   25.859
OBS:  56202.215  z NULL   4.614e+00   2.712e+00   1.70   25.840    0.962   25.992
OBS:  56210.172  g NULL  -4.931e+00   3.691e+00  -1.34   99.000    5.000   99.000
OBS:  56210.188  r NULL  -5.413e-01   3.216e+00  -0.17  128.000    0.000   25.904
OBS:  56210.203  i NULL   7.032e+00   3.212e+00   2.19   25.382    0.662   25.465
OBS:  56210.234  z NULL   5.239e+00   3.847e+00   1.36   25.702    1.439   25.678
OBS:  56218.172  g NULL   3.065e-01   1.249e+00   0.25   99.000    5.000   99.000
OBS:  56218.191  r NULL   3.984e+00   9.635e-01   4.13   25.999    0.301   25.677
OBS:  56218.211  i NULL   1.086e+01   1.517e+00   7.16   24.910    0.163   25.108
OBS:  56219.156  z NULL   3.976e+00   1.935e+00   2.05   26.001    0.726   25.376
OBS:  56221.273  g NULL  -7.926e-02   3.910e+00  -0.02   99.000    5.000   99.000
OBS:  56221.281  r NULL   1.158e+01   5.587e+00   2.07   24.840    0.714   25.600
OBS:  56221.297  i NULL   1.513e+01   4.494e+00   3.37   24.550    0.382   24.981
OBS:  56221.324  z NULL   2.842e+01   1.440e+01   1.97   23.866    0.767   25.312
OBS:  56222.074  g NULL  -5.968e+00   5.909e+00  -1.01   99.000    5.000   99.000
OBS:  56222.090  r NULL   6.817e+00   2.631e+00   2.59   25.416    0.529   25.581
OBS:  56222.113  i NULL   1.247e+01   3.333e+00   3.74   24.761    0.337   24.950
OBS:  56222.133  z NULL   1.048e+01   5.060e+00   2.07   24.949    0.715   25.290
OBS:  56228.059  g NULL  -1.272e+00   7.693e+00  -0.17   99.000    5.000   99.000
OBS:  56228.066  r NULL   4.508e+00   2.394e+00   1.88   25.865    0.823   25.466
OBS:  56228.086  i NULL   2.109e+01   5.125e+00   4.12   24.190    0.302   24.740
OBS:  56228.109  z NULL   2.998e+00   4.134e+00   0.73   26.308  101.692   25.137
OBS:  56229.047  g NULL  -1.444e+01   2.392e+01  -0.60   99.000    5.000   99.000
OBS:  56229.059  r NULL   3.919e+00   3.852e+00   1.02   26.017    4.436   25.450
OBS:  56229.074  i NULL   1.142e+01   5.430e+00   2.10   24.856    0.701   24.709
OBS:  56229.102  z NULL   2.800e+00   4.849e+00   0.58   26.382  101.618   25.114
OBS:  56230.059  g NULL   1.411e+01   6.576e+00   2.15   99.000    5.000   99.000
OBS:  56230.102  r NULL   5.361e+00   2.919e+00   1.84   25.677    0.854   25.434
OBS:  56230.113  i NULL   2.602e+01   5.199e+00   5.00   23.962    0.241   24.681
OBS:  56230.145  z NULL   8.496e+00   2.670e+00   3.18   25.177    0.410   25.091
OBS:  56231.043  g NULL   5.667e+00   6.045e+00   0.94   99.000    5.000   99.000
OBS:  56231.059  r NULL   5.748e+00   2.555e+00   2.25   25.601    0.639   25.420
OBS:  56231.070  i NULL   2.083e+01   4.260e+00   4.89   24.203    0.248   24.655
OBS:  56231.102  z NULL   9.970e+00   3.284e+00   3.04   25.003    0.434   25.070
OBS:  56235.039  g NULL   1.884e+00   5.184e+00   0.36   99.000    5.000   99.000
OBS:  56235.047  r NULL   1.096e+01   3.714e+00   2.95   24.901    0.449   25.368
OBS:  56235.062  i NULL   2.090e+01   4.213e+00   4.96   24.200    0.244   24.565
OBS:  56235.090  z NULL   2.079e+01   8.241e+00   2.52   24.205    0.548   24.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.342e+00   4.872e+00   0.69   99.000    5.000   99.000
OBS:  56236.062  r NULL   8.848e-01   2.662e+00   0.33   27.633  100.367   25.357
OBS:  56236.074  i NULL   8.600e+00   5.227e+00   1.65   25.164    1.018   24.545
OBS:  56236.105  z NULL   9.860e+00   5.323e+00   1.85   25.015    0.843   24.981
OBS:  56237.039  g NULL   2.955e+00   3.164e+00   0.93   99.000    5.000   99.000
OBS:  56237.051  r NULL   7.342e+00   2.219e+00   3.31   25.335    0.391   25.346
OBS:  56237.094  i NULL   2.013e+01   2.523e+00   7.98   24.241    0.145   24.525
OBS:  56237.125  z NULL   5.058e+00   3.697e+00   1.37   25.740    1.428   24.965
OBS:  56238.074  g NULL  -1.891e+00   2.522e+00  -0.75   99.000    5.000   99.000
OBS:  56238.094  r NULL   6.209e+00   1.596e+00   3.89   25.517    0.323   25.335
OBS:  56238.109  i NULL   1.278e+01   2.736e+00   4.67   24.733    0.262   24.507
OBS:  56238.129  z NULL   1.017e+01   3.113e+00   3.27   24.981    0.397   24.951
OBS:  56243.098  g NULL  -4.235e-01   2.167e+00  -0.20   99.000    5.000   99.000
OBS:  56243.109  r NULL   7.113e+00   1.663e+00   4.28   25.370    0.289   25.295
OBS:  56243.125  i NULL   1.829e+01   2.591e+00   7.06   24.344    0.166   24.434
OBS:  56243.152  z NULL   7.600e+00   2.555e+00   2.97   25.298    0.446   24.895
OBS:  56244.082  g NULL  -2.499e+00   2.191e+00  -1.14   99.000    5.000   99.000
OBS:  56244.098  r NULL   8.480e+00   1.645e+00   5.15   25.179    0.234   25.289
OBS:  56244.109  i NULL   1.503e+01   2.608e+00   5.76   24.558    0.207   24.425
OBS:  56244.133  z NULL   1.281e+01   2.992e+00   4.28   24.731    0.289   24.887
OBS:  56245.070  g NULL   3.582e-01   1.718e+00   0.21   99.000    5.000   99.000
OBS:  56245.082  r NULL   7.501e+00   1.364e+00   5.50   25.312    0.218   25.285
OBS:  56245.109  i NULL   1.801e+01   3.234e+00   5.57   24.361    0.215   24.418
OBS:  56245.137  z NULL   1.152e+01   2.846e+00   4.05   24.846    0.308   24.880
OBS:  56246.117  g NULL  -8.558e+00   6.563e+00  -1.30   99.000    5.000   99.000
OBS:  56246.125  r NULL   9.448e+00   2.820e+00   3.35   25.062    0.385   25.280
OBS:  56246.152  i NULL   1.575e+01   1.988e+00   7.92   24.507    0.147   24.413
OBS:  56246.180  z NULL   1.409e+01   1.953e+00   7.21   24.628    0.161   24.873
