SURVEY: DES   
SNID:   34633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37565 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.37565 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10968 
HOST_GALAXY_PHOTO-Z:   0.3756  +- 0.0524  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2847  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10968  
SIM_DLMU:      40.825027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.04  20.88  20.95  21.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.511719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.032e-05   
SIM_SALT2x1:   -0.7050   
SIM_SALT2c:    -0.1105   
SIM_SALT2mB:   21.1838   
SIM_STRETCH:    0.295  
SIM_MAGDIM:    0.842  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    58.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   4.535e-01   2.212e+00   0.21   99.000    5.000   98.903
OBS:  56237.094  i NULL   1.670e+00   2.491e+00   0.67   99.000    5.000   98.889
OBS:  56237.125  z NULL   5.456e+00   3.696e+00   1.48   99.000    5.000   98.887
OBS:  56238.074  g NULL   2.853e+00   2.522e+00   1.13   99.000    5.000   98.961
OBS:  56238.094  r NULL  -8.260e-01   1.588e+00  -0.52   99.000    5.000   98.903
OBS:  56238.109  i NULL   1.199e-01   2.722e+00   0.04   99.000    5.000   98.889
OBS:  56238.129  z NULL  -2.356e+00   3.106e+00  -0.76   99.000    5.000   98.887
OBS:  56243.098  g NULL   8.617e-02   2.167e+00   0.04   99.000    5.000   98.961
OBS:  56243.109  r NULL   3.543e-01   1.654e+00   0.21   99.000    5.000   98.903
OBS:  56243.125  i NULL  -1.309e+00   2.564e+00  -0.51   99.000    5.000   98.889
OBS:  56243.152  z NULL   2.285e+00   2.550e+00   0.90   99.000    5.000   98.887
OBS:  56244.082  g NULL  -2.509e+00   2.191e+00  -1.15   99.000    5.000   98.961
OBS:  56244.098  r NULL   2.111e-02   1.634e+00   0.01   99.000    5.000   98.903
OBS:  56244.109  i NULL   3.412e-01   2.588e+00   0.13   99.000    5.000   98.889
OBS:  56244.133  z NULL   1.563e+00   2.982e+00   0.52   99.000    5.000   98.887
OBS:  56245.070  g NULL  -2.777e+00   1.719e+00  -1.62   99.000    5.000   98.961
OBS:  56245.082  r NULL   2.801e+00   1.353e+00   2.07   99.000    5.000   98.903
OBS:  56245.109  i NULL  -4.385e+00   3.212e+00  -1.37   99.000    5.000   98.889
OBS:  56245.137  z NULL   7.515e-01   2.836e+00   0.27   99.000    5.000   98.887
OBS:  56246.117  g NULL  -4.412e+00   6.562e+00  -0.67   99.000    5.000   98.961
OBS:  56246.125  r NULL   1.765e+00   2.810e+00   0.63   99.000    5.000   98.903
OBS:  56246.152  i NULL   1.797e+00   1.959e+00   0.92   99.000    5.000   98.889
OBS:  56246.180  z NULL   1.235e+00   1.933e+00   0.64   99.000    5.000   98.887
OBS:  56247.281  g NULL  -1.145e+00   1.489e+00  -0.77   99.000    5.000   98.961
OBS:  56247.297  r NULL   1.155e+00   1.132e+00   1.02   99.000    5.000   98.903
OBS:  56247.316  i NULL  -1.228e+00   1.974e+00  -0.62   99.000    5.000   98.889
OBS:  56247.340  z NULL  -6.523e+00   2.492e+00  -2.62   99.000    5.000   98.887
OBS:  56248.324  g NULL  -9.015e-01   1.701e+00  -0.53   99.000    5.000   98.961
OBS:  56248.340  r NULL   2.228e+00   1.336e+00   1.67   99.000    5.000   98.903
OBS:  56258.035  i NULL   3.851e+01   9.914e+00   3.88   23.536    0.323   23.526
OBS:  56258.066  z NULL   3.389e+01   4.019e+00   8.43   23.675    0.138   23.539
OBS:  56258.215  g NULL   2.718e+01   4.993e+00   5.44   23.914    0.221   23.747
OBS:  56258.227  r NULL   3.987e+01   2.507e+00  15.90   23.498    0.071   23.488
OBS:  56261.098  g NULL   6.967e+01   8.990e+00   7.75   22.892    0.150   22.769
OBS:  56261.102  r NULL   9.136e+01   3.839e+00  23.79   22.598    0.047   22.590
OBS:  56261.125  i NULL   9.294e+01   4.247e+00  21.89   22.579    0.050   22.622
OBS:  56261.156  z NULL   8.569e+01   3.484e+00  24.60   22.668    0.045   22.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.880e+02   7.604e+00  51.03   21.028    0.022   21.021
OBS:  56273.176  r NULL   4.250e+02   8.038e+00  52.87   20.929    0.021   20.936
OBS:  56273.188  i NULL   4.002e+02   7.749e+00  51.65   20.994    0.021   21.028
OBS:  56273.219  z NULL   2.470e+02   5.132e+00  48.13   21.518    0.023   21.507
OBS:  56281.160  g NULL   3.073e+02   6.259e+00  49.10   21.281    0.023   21.259
OBS:  56281.184  r NULL   4.221e+02   8.000e+00  52.76   20.936    0.021   20.930
OBS:  56281.203  i NULL   3.946e+02   7.594e+00  51.97   21.009    0.022   20.979
OBS:  56281.227  z NULL   2.381e+02   5.000e+00  47.62   21.558    0.023   21.585
OBS:  56288.086  g NULL   1.881e+02   6.084e+00  30.91   21.814    0.036   21.794
OBS:  56288.094  r NULL   3.512e+02   6.904e+00  50.87   21.136    0.021   21.164
OBS:  56288.109  i NULL   3.060e+02   6.495e+00  47.11   21.286    0.023   21.285
OBS:  56288.141  z NULL   1.676e+02   4.060e+00  41.27   21.939    0.026   21.990
OBS:  56289.227  g NULL   1.747e+02   7.337e+00  23.81   21.894    0.046   21.908
OBS:  56289.242  r NULL   3.292e+02   6.729e+00  48.93   21.206    0.022   21.226
OBS:  56289.258  i NULL   2.794e+02   7.299e+00  38.28   21.385    0.029   21.358
OBS:  56292.035  z NULL   1.342e+02   3.250e+00  41.28   22.181    0.027   22.171
OBS:  56292.141  g NULL   1.302e+02   4.031e+00  32.30   22.213    0.034   22.221
OBS:  56292.156  r NULL   2.802e+02   5.550e+00  50.49   21.381    0.021   21.397
OBS:  56292.172  i NULL   2.574e+02   5.511e+00  46.69   21.474    0.023   21.520
OBS:  56303.039  g NULL   4.116e+01   1.667e+00  24.69   23.464    0.045   23.431
OBS:  56303.051  r NULL   1.399e+02   2.796e+00  50.04   22.135    0.022   22.131
OBS:  56303.070  i NULL   1.847e+02   3.754e+00  49.19   21.834    0.023   21.781
OBS:  56303.094  z NULL   1.367e+02   3.380e+00  40.44   22.161    0.027   22.207
OBS:  56311.043  g NULL   2.083e+01   2.728e+00   7.64   24.203    0.153   24.005
OBS:  56311.055  r NULL   8.094e+01   2.157e+00  37.53   22.730    0.030   22.654
OBS:  56311.074  i NULL   1.570e+02   3.802e+00  41.30   22.010    0.026   22.037
OBS:  56311.098  z NULL   1.089e+02   3.179e+00  34.27   22.407    0.033   22.317
OBS:  56317.125  g NULL   2.561e+01   4.258e+00   6.01   23.979    0.197   24.324
OBS:  56317.141  r NULL   6.354e+01   2.227e+00  28.53   22.992    0.039   22.977
OBS:  56318.109  i NULL   1.185e+02   3.572e+00  33.18   22.315    0.033   22.364
OBS:  56318.141  z NULL   9.237e+01   3.444e+00  26.82   22.586    0.041   22.583
OBS:  56321.090  g NULL   2.639e+01   6.667e+00   3.96   23.947    0.316   24.370
OBS:  56321.098  r NULL   5.898e+01   3.124e+00  18.88   23.073    0.059   23.112
OBS:  56321.109  i NULL   9.350e+01   3.854e+00  24.26   22.573    0.046   22.506
OBS:  56321.141  z NULL   8.542e+01   3.367e+00  25.37   22.671    0.044   22.678
OBS:  56332.039  g NULL   1.766e+01   1.533e+00  11.52   24.382    0.098   24.523
OBS:  56332.051  r NULL   3.996e+01   1.254e+00  31.86   23.496    0.035   23.429
OBS:  56332.070  i NULL   7.392e+01   2.122e+00  34.83   22.828    0.031   22.854
OBS:  56332.094  z NULL   6.119e+01   2.824e+00  21.67   23.033    0.051   23.097
OBS:  56340.043  g NULL   1.120e+01   2.770e+00   4.04   24.877    0.308   24.860
OBS:  56340.055  r NULL   3.339e+01   1.777e+00  18.79   23.691    0.060   23.612
OBS:  56340.074  i NULL   6.018e+01   2.956e+00  20.36   23.051    0.055   23.076
OBS:  56340.098  z NULL   3.828e+01   3.068e+00  12.48   23.543    0.091   23.540
OBS:  56348.055  g NULL   1.416e+01   3.273e+00   4.33   24.622    0.285   24.833
OBS:  56348.070  r NULL   3.950e+01   2.236e+00  17.66   23.509    0.063   23.602
OBS:  56349.004  i NULL   6.206e+01   2.640e+00  23.51   23.018    0.047   23.062
OBS:  56349.027  z NULL   4.322e+01   2.562e+00  16.87   23.411    0.066   23.505
OBS:  56350.043  g NULL   1.436e+01   3.855e+00   3.73   24.607    0.339   24.833
OBS:  56350.055  r NULL   3.648e+01   1.953e+00  18.68   23.595    0.060   23.602
OBS:  56350.070  i NULL   5.710e+01   3.345e+00  17.07   23.108    0.066   23.062
OBS:  56350.098  z NULL   4.643e+01   4.938e+00   9.40   23.333    0.122   23.505
OBS:  56351.043  g NULL   7.014e+00   3.365e+00   2.08   25.385    0.711   24.833
OBS:  56351.055  r NULL   3.573e+01   1.899e+00  18.82   23.617    0.059   23.602
OBS:  56351.070  i NULL   6.369e+01   3.292e+00  19.35   22.990    0.057   23.062
OBS:  56351.098  z NULL   4.177e+01   4.846e+00   8.62   23.448    0.134   23.505
END: 
