SURVEY: DES   
SNID:   356320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62898 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.62898 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19183 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6642  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19183  
SIM_DLMU:      43.007557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.58  24.85  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.105469  days 
SIM_SALT2x0:   6.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    48.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56172.039  r NULL   8.227e+00   1.759e+01   0.47   99.000    5.000   99.011
OBS:  56172.051  i NULL   9.436e+01   4.998e+01   1.89   99.000    5.000   99.030
OBS:  56176.160  z NULL   3.903e+00   3.582e+00   1.09   99.000    5.000   99.030
OBS:  56179.023  g NULL  -1.907e+01   6.386e+00  -2.99   99.000    5.000   98.985
OBS:  56179.031  r NULL  -1.425e+00   4.331e+00  -0.33   99.000    5.000   99.011
OBS:  56179.047  i NULL   2.434e+00   7.140e+00   0.34   99.000    5.000   99.030
OBS:  56179.062  z NULL  -9.920e-01   8.138e+00  -0.12   99.000    5.000   99.030
OBS:  56180.031  g NULL   6.489e+00   5.672e+00   1.14   99.000    5.000   98.985
OBS:  56180.047  r NULL  -4.204e+00   4.493e+00  -0.94   99.000    5.000   99.011
OBS:  56180.062  i NULL   1.373e-01   6.737e+00   0.02   99.000    5.000   99.030
OBS:  56180.078  z NULL   4.803e-01   1.016e+01   0.05   99.000    5.000   99.030
OBS:  56188.004  g NULL   4.769e+00   5.677e+00   0.84   99.000    5.000   98.985
OBS:  56188.016  r NULL   9.499e-01   4.368e+00   0.22   99.000    5.000   99.011
OBS:  56188.027  i NULL   1.450e+01   6.467e+00   2.24   99.000    5.000   99.030
OBS:  56188.035  z NULL   4.441e+00   6.472e+00   0.69   99.000    5.000   99.030
OBS:  56189.004  g NULL  -7.006e+00   5.648e+00  -1.24   99.000    5.000   98.985
OBS:  56189.016  r NULL  -3.250e+00   4.330e+00  -0.75   99.000    5.000   99.011
OBS:  56189.027  i NULL   8.080e+00   6.408e+00   1.26   99.000    5.000   99.030
OBS:  56189.035  z NULL  -3.523e+00   6.406e+00  -0.55   99.000    5.000   99.030
OBS:  56194.012  g NULL   4.967e+00   6.200e+00   0.80   25.760  102.240   42.175
OBS:  56194.016  r NULL  -3.943e+00   3.585e+00  -1.10  128.000    0.000   41.888
OBS:  56194.023  i NULL  -8.430e+00   6.149e+00  -1.37  128.000    0.000   42.544
OBS:  56194.031  z NULL  -2.950e+00   1.508e+01  -0.20  128.000    0.000   43.176
OBS:  56198.992  g NULL  -2.310e+00   1.868e+01  -0.12  128.000    0.000   34.022
OBS:  56199.000  r NULL   4.605e+00   9.048e+00   0.51   25.842  102.158   34.298
OBS:  56199.008  i NULL  -4.054e+00   1.181e+01  -0.34  128.000    0.000   34.161
OBS:  56199.016  z NULL   7.271e+00   7.696e+00   0.94   25.346  102.654   33.597
OBS:  56199.039  g NULL   2.413e+01   3.349e+01   0.72   24.044  103.956   33.986
OBS:  56208.215  g NULL  -4.983e-01   2.657e+00  -0.19  128.000    0.000   28.699
OBS:  56208.223  r NULL   1.991e-01   1.765e+00   0.11   29.252   98.748   29.538
OBS:  56208.238  i NULL   1.229e+00   2.955e+00   0.42   27.276  100.724   29.003
OBS:  56209.160  z NULL   1.404e-01   3.242e+00   0.04   29.631   98.369   28.170
OBS:  56216.215  g NULL   2.087e+00   2.485e+00   0.84   26.701  101.299   25.644
OBS:  56216.223  r NULL   4.303e+00   1.889e+00   2.28   25.916    0.628   25.612
OBS:  56216.230  i NULL   7.100e+00   3.022e+00   2.35   25.372    0.602   25.461
OBS:  56218.152  z NULL   1.645e+01   2.692e+00   6.11   24.460    0.193   25.127
OBS:  56221.004  g NULL   2.080e+01   5.262e+00   3.95   24.205    0.316   24.813
OBS:  56221.016  r NULL   1.626e+01   3.602e+00   4.51   24.472    0.272   24.382
OBS:  56221.027  i NULL   1.078e+01   5.480e+00   1.97   24.918    0.772   24.479
OBS:  56221.035  z NULL   1.094e+01   5.409e+00   2.02   24.902    0.741   24.715
OBS:  56222.016  g NULL   9.571e+00   6.263e+00   1.53   25.048    1.154   24.796
OBS:  56222.027  r NULL   1.826e+01   3.648e+00   5.01   24.346    0.242   24.273
OBS:  56222.035  i NULL   1.322e+01   4.935e+00   2.68   24.697    0.508   24.438
OBS:  56228.012  z NULL   1.022e+01   5.551e+00   1.84   24.976    0.851   24.570
OBS:  56229.012  g NULL  -7.675e+00   9.826e+00  -0.78  128.000    0.000   25.429
OBS:  56229.016  r NULL   2.356e+01   4.355e+00   5.41   24.070    0.222   24.174
OBS:  56229.023  i NULL   1.246e+01   7.817e+00   1.59   24.761    1.071   24.646
OBS:  56230.012  z NULL   1.634e+01   4.926e+00   3.32   24.467    0.389   24.594
OBS:  56231.012  g NULL   8.888e+00   6.926e+00   1.28   25.128    1.639   25.614
OBS:  56231.020  r NULL   2.137e+01   2.831e+00   7.55   24.176    0.154   24.247
OBS:  56231.027  i NULL   1.496e+01   4.088e+00   3.66   24.563    0.346   24.702
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   8.798e+00   5.694e+00   1.55   25.139    1.132   24.670
