SURVEY: DES   
SNID:   17780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84400 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.84400 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16766 
HOST_GALAXY_PHOTO-Z:   0.8440  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8457  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16766  
SIM_DLMU:      43.651035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.51  24.67  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.589844  days 
SIM_SALT2x0:   3.464e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.77   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.817e+00   4.787e+00   0.38   26.851  101.149   30.039
OBS:  56177.188  r NULL  -1.475e+00   5.334e+00  -0.28  128.000    0.000   27.811
OBS:  56177.203  i NULL   4.913e-01   5.436e+00   0.09   28.272   99.728   32.684
OBS:  56177.234  z NULL   6.354e+00   4.692e+00   1.35   25.492    1.455   30.893
OBS:  56179.172  g NULL   1.305e+00   2.238e+00   0.58   27.211  100.789   28.724
OBS:  56179.312  r NULL  -9.545e-01   3.030e+00  -0.32  128.000    0.000   26.741
OBS:  56179.328  i NULL  -6.091e-01   4.199e+00  -0.15  128.000    0.000   28.234
OBS:  56179.359  z NULL  -1.216e+00   3.517e+00  -0.35  128.000    0.000   29.027
OBS:  56187.156  g NULL   2.720e+00   1.708e+00   1.59   26.413    1.073   26.542
OBS:  56187.172  r NULL   1.272e+01   1.282e+00   9.92   24.739    0.115   24.721
OBS:  56187.188  i NULL   1.433e+01   1.919e+00   7.47   24.609    0.155   24.950
OBS:  56187.211  z NULL   1.160e+00   2.176e+00   0.53   27.339  100.661   25.878
OBS:  56189.148  g NULL  -1.177e+01   9.765e+00  -1.20  128.000    0.000   26.335
OBS:  56189.160  r NULL   2.141e+01   3.903e+00   5.49   24.174    0.218   24.517
OBS:  56189.176  i NULL   7.513e+00   8.074e+00   0.93   25.311  102.689   24.820
OBS:  56189.203  z NULL   4.870e+00   4.693e+00   1.04   25.781    3.601   25.485
OBS:  56194.121  g NULL   2.795e+00   3.775e+00   0.74   26.384  101.616   26.102
OBS:  56194.129  r NULL   1.795e+01   2.381e+00   7.54   24.365    0.155   24.344
OBS:  56200.156  i NULL   1.856e+01   8.074e+00   2.30   24.328    0.619   24.662
OBS:  56200.180  z NULL   3.512e+00   5.636e+00   0.62   26.136  101.864   24.594
OBS:  56207.156  g NULL   1.909e+00   2.283e+00   0.84   26.798  101.202   26.428
OBS:  56207.172  r NULL   1.063e+01   1.621e+00   6.55   24.934    0.181   24.688
OBS:  56209.191  i NULL   1.470e+01   2.161e+00   6.80   24.582    0.172   24.717
OBS:  56209.215  z NULL   1.457e+01   2.219e+00   6.57   24.591    0.180   24.524
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -5.178e-01   1.599e+00  -0.32  128.000    0.000   26.817
OBS:  56215.180  r NULL   9.224e+00   1.116e+00   8.27   25.088    0.140   25.146
OBS:  56217.152  i NULL   1.017e+01   1.415e+00   7.19   24.982    0.163   24.828
OBS:  56217.191  z NULL   1.132e+01   1.831e+00   6.18   24.865    0.192   24.607
OBS:  56221.062  g NULL  -1.244e+00   4.489e+00  -0.28  128.000    0.000   27.195
OBS:  56221.074  r NULL   1.552e+00   3.583e+00   0.43   27.023  100.977   25.500
OBS:  56221.195  i NULL   3.456e+01   1.347e+01   2.57   23.654    0.536   24.921
OBS:  56221.227  z NULL   2.174e+01   4.035e+00   5.39   24.157    0.222   24.646
OBS:  56222.047  g NULL   8.990e+00   6.422e+00   1.40   25.116    1.360   27.272
OBS:  56222.062  r NULL   2.184e+00   3.127e+00   0.70   26.652  101.348   25.558
OBS:  56222.191  i NULL   1.218e+01   9.796e+00   1.24   24.786    1.771   24.948
OBS:  56222.211  z NULL   1.034e+01   4.840e+00   2.14   24.964    0.686   24.654
OBS:  56228.031  g NULL   7.713e+00   2.612e+01   0.30   25.282  102.718   27.850
OBS:  56228.047  r NULL   2.071e+01   1.165e+01   1.78   24.209    0.896   25.886
OBS:  56228.156  i NULL   1.941e+01   5.192e+00   3.74   24.280    0.337   25.132
OBS:  56228.188  z NULL   1.298e+01   2.854e+00   4.55   24.717    0.270   24.711
OBS:  56229.031  g NULL  -8.579e+00   3.074e+01  -0.28  128.000    0.000   27.961
