SURVEY: DES   
SNID:   35974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05680 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   1.05680 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18803 
HOST_GALAXY_PHOTO-Z:   1.0568  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0521  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18803  
SIM_DLMU:      44.236607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.08  24.33  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.367188  days 
SIM_SALT2x0:   2.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    34.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.312e+00   7.808e+01   0.07   99.000    5.000   99.008
OBS:  56172.039  r NULL   2.511e+01   1.759e+01   1.43   99.000    5.000   99.020
OBS:  56172.051  i NULL   4.337e+01   4.995e+01   0.87   99.000    5.000   98.999
OBS:  56176.160  z NULL   4.337e+00   3.582e+00   1.21   99.000    5.000   98.963
OBS:  56179.023  g NULL  -6.715e+00   6.378e+00  -1.05   99.000    5.000   99.008
OBS:  56179.031  r NULL   1.213e+01   4.336e+00   2.80   99.000    5.000   99.020
OBS:  56179.047  i NULL  -6.186e+00   7.141e+00  -0.87   99.000    5.000   98.999
OBS:  56179.062  z NULL  -2.889e-02   8.138e+00  -0.00   99.000    5.000   98.963
OBS:  56180.031  g NULL   3.115e+00   5.671e+00   0.55   99.000    5.000   99.008
OBS:  56180.047  r NULL  -1.176e+00   4.492e+00  -0.26   99.000    5.000   99.020
OBS:  56180.062  i NULL  -1.019e+01   6.740e+00  -1.51   99.000    5.000   98.999
OBS:  56180.078  z NULL   1.353e+01   1.017e+01   1.33   99.000    5.000   98.963
OBS:  56188.004  g NULL   3.212e+00   5.677e+00   0.57   26.233  101.767   39.129
OBS:  56188.016  r NULL  -1.320e+00   4.368e+00  -0.30  128.000    0.000   32.705
OBS:  56188.027  i NULL   1.259e+01   6.466e+00   1.95   24.750    0.782   27.612
OBS:  56188.035  z NULL   7.575e+00   6.473e+00   1.17   25.301    2.092   26.018
OBS:  56189.004  g NULL  -1.162e+01   5.650e+00  -2.06  128.000    0.000   38.876
OBS:  56189.016  r NULL   3.863e+00   4.331e+00   0.89   26.033  101.967   32.529
OBS:  56189.027  i NULL   7.848e+00   6.408e+00   1.22   25.263    1.839   27.489
OBS:  56189.035  z NULL  -4.701e+00   6.407e+00  -0.73  128.000    0.000   25.988
OBS:  56194.012  g NULL  -3.925e+00   6.200e+00  -0.63  128.000    0.000   37.765
OBS:  56194.016  r NULL  -2.528e-01   3.584e+00  -0.07  128.000    0.000   31.797
OBS:  56194.023  i NULL   2.747e+00   6.148e+00   0.45   26.403  101.597   26.955
OBS:  56194.031  z NULL  -6.208e+00   1.508e+01  -0.41  128.000    0.000   25.878
OBS:  56198.992  g NULL   2.479e+00   1.868e+01   0.13   26.515  101.485   36.213
OBS:  56199.000  r NULL   9.050e+00   9.050e+00   1.00   25.108    9.260   30.910
OBS:  56199.008  i NULL   1.838e+01   1.181e+01   1.56   24.339    1.117   26.492
OBS:  56199.016  z NULL   1.445e+00   7.695e+00   0.19   27.100  100.900   25.673
OBS:  56199.039  g NULL   8.677e+01   3.353e+01   2.59   22.654    0.529   36.196
OBS:  56208.215  g NULL  -6.262e-01   2.656e+00  -0.24  128.000    0.000   32.418
OBS:  56208.223  r NULL  -1.580e-01   1.765e+00  -0.09  128.000    0.000   28.540
OBS:  56208.238  i NULL   2.650e+00   2.958e+00   0.90   26.442  101.558   25.848
OBS:  56209.160  z NULL   1.494e+01   3.256e+00   4.59   24.564    0.266   24.943
OBS:  56216.215  g NULL  -1.609e+00   2.467e+00  -0.65  128.000    0.000   28.859
OBS:  56216.223  r NULL   4.549e+00   1.887e+00   2.41   25.855    0.582   26.040
OBS:  56216.230  i NULL   5.036e+00   3.021e+00   1.67   25.745    0.996   25.236
OBS:  56218.152  z NULL   1.126e+01   2.684e+00   4.20   24.871    0.296   24.835
OBS:  56221.004  g NULL   7.693e+00   5.229e+00   1.47   25.285    1.235   27.423
OBS:  56221.016  r NULL   1.410e+01   3.595e+00   3.92   24.627    0.319   24.773
OBS:  56221.027  i NULL   6.778e+00   5.475e+00   1.24   25.422    1.792   25.027
OBS:  56221.035  z NULL   1.869e+01   5.416e+00   3.45   24.321    0.371   24.803
OBS:  56222.016  g NULL   5.179e+00   6.244e+00   0.83   25.714  102.286   27.205
OBS:  56222.027  r NULL   1.815e+01   3.644e+00   4.98   24.353    0.243   24.580
OBS:  56222.035  i NULL   8.712e+00   4.928e+00   1.77   25.150    0.906   24.993
OBS:  56228.012  z NULL   6.731e+00   5.549e+00   1.21   25.430    1.892   24.697
OBS:  56229.012  g NULL  -1.866e+01   9.826e+00  -1.90  128.000    0.000   26.448
OBS:  56229.016  r NULL   2.124e+01   4.353e+00   4.88   24.182    0.249   24.050
OBS:  56229.023  i NULL   2.869e+01   7.831e+00   3.66   23.856    0.345   24.753
OBS:  56230.012  z NULL   8.553e+00   4.919e+00   1.74   25.170    0.930   24.663
OBS:  56231.012  g NULL  -6.803e+00   6.920e+00  -0.98  128.000    0.000   26.364
OBS:  56231.020  r NULL   2.512e+01   2.846e+00   8.83   24.000    0.130   24.025
OBS:  56231.027  i NULL   8.624e+00   4.081e+00   2.11   25.161    0.697   24.680
OBS:  56235.020  z NULL   1.918e+01   5.703e+00   3.36   24.293    0.383   24.575
OBS:  56236.027  g NULL  -8.542e-01   5.180e+00  -0.16  128.000    0.000   26.249
OBS:  56236.035  r NULL   3.007e+01   5.430e+00   5.54   23.805    0.216   24.020
OBS:  56236.039  i NULL   1.722e+01   7.632e+00   2.26   24.410    0.636   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   1.738e+01   5.136e+00   3.38   24.400    0.380   24.539
OBS:  56238.023  g NULL   5.009e+00   3.622e+00   1.38   25.751    1.394   26.226
OBS:  56238.031  r NULL   2.477e+01   2.845e+00   8.71   24.015    0.132   24.027
OBS:  56238.039  i NULL   3.063e+01   4.850e+00   6.32   23.785    0.186   24.467
OBS:  56243.070  z NULL   8.785e+00   5.349e+00   1.64   25.141    1.022   24.434
OBS:  56244.047  g NULL  -1.588e+00   4.190e+00  -0.38  128.000    0.000   26.194
OBS:  56244.055  r NULL   2.148e+01   2.872e+00   7.48   24.170    0.156   24.066
OBS:  56244.070  i NULL   1.432e+01   4.424e+00   3.24   24.610    0.402   24.356
OBS:  56245.027  z NULL   1.972e+01   3.563e+00   5.54   24.263    0.216   24.403
OBS:  56246.082  g NULL   2.342e+00   2.845e+00   0.82   26.576  101.424   26.192
OBS:  56246.098  r NULL   2.475e+01   2.531e+00   9.78   24.016    0.117   24.082
OBS:  56246.109  i NULL   1.344e+01   5.450e+00   2.47   24.679    0.565   24.333
OBS:  56247.250  z NULL   2.382e+01   6.310e+00   3.77   24.058    0.334   24.370
OBS:  56254.199  g NULL  -5.266e+00   6.136e+00  -0.86  128.000    0.000   26.207
OBS:  56254.211  r NULL   1.853e+01   3.407e+00   5.44   24.330    0.221   24.158
OBS:  56254.227  i NULL   1.759e+01   6.226e+00   2.83   24.387    0.475   24.288
OBS:  56258.191  z NULL   2.088e+01   5.878e+00   3.55   24.200    0.359   24.240
OBS:  56261.066  g NULL   1.727e+00   6.921e+00   0.25   26.907  101.093   26.241
OBS:  56261.082  r NULL   1.595e+01   4.090e+00   3.90   24.493    0.322   24.233
OBS:  56261.090  i NULL   2.435e+01   8.235e+00   2.96   24.034    0.448   24.290
OBS:  56266.156  z NULL   1.984e+01   5.298e+00   3.75   24.256    0.337   24.179
OBS:  56276.152  g NULL   3.265e+00   4.044e+00   0.81   26.215  101.785   26.399
OBS:  56276.172  r NULL   1.613e+01   2.913e+00   5.54   24.481    0.216   24.439
OBS:  56277.164  i NULL   1.925e+01   3.570e+00   5.39   24.289    0.223   24.341
OBS:  56278.164  z NULL   1.559e+01   4.299e+00   3.63   24.518    0.351   24.139
OBS:  56288.035  g NULL   1.033e+01   1.451e+01   0.71   24.965  103.035   26.558
OBS:  56288.043  r NULL   1.340e+01   5.412e+00   2.48   24.682    0.562   24.594
OBS:  56288.051  i NULL   1.457e+01   5.990e+00   2.43   24.592    0.575   24.398
OBS:  56288.066  z NULL   1.393e+01   6.742e+00   2.07   24.640    0.719   24.146
OBS:  56292.109  g NULL   1.098e+01   7.768e+00   1.41   24.899    1.334   26.620
OBS:  56292.125  r NULL   9.035e+00   3.884e+00   2.33   25.110    0.611   24.647
OBS:  56296.039  i NULL   1.415e+01   3.494e+00   4.05   24.623    0.308   24.440
OBS:  56296.051  z NULL   2.447e+01   4.488e+00   5.45   24.028    0.220   24.172
OBS:  56305.043  g NULL   1.651e+00   2.879e+00   0.57   26.956  101.044   26.816
OBS:  56305.051  r NULL   8.878e+00   2.193e+00   4.05   25.129    0.309   24.805
OBS:  56305.055  i NULL   9.549e+00   3.063e+00   3.12   25.050    0.421   24.490
OBS:  56305.070  z NULL   2.024e+01   3.687e+00   5.49   24.234    0.218   24.215
OBS:  56317.035  g NULL   4.744e+00   1.479e+01   0.32   25.810  102.190   27.002
OBS:  56317.043  r NULL   7.926e+00   6.190e+00   1.28   25.252    1.650   24.948
OBS:  56317.051  i NULL   1.275e+01   6.919e+00   1.84   24.736    0.849   24.559
OBS:  56318.035  z NULL   3.660e+01   1.347e+01   2.72   23.591    0.498   24.284
END: 
