SURVEY: DES   
SNID:   714962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77042 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.77042 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7704  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7554  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19035  
SIM_DLMU:      43.349625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.79  24.95  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.992188  days 
SIM_SALT2x0:   4.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.47   days 
SIM_TRESTMAX:    63.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.718e+00   7.808e+01   0.11   99.000    5.000   99.003
OBS:  56172.039  r NULL  -3.389e+01   1.760e+01  -1.93   99.000    5.000   98.967
OBS:  56172.051  i NULL   4.952e+00   4.995e+01   0.10   99.000    5.000   98.945
OBS:  56176.160  z NULL  -4.904e+00   3.582e+00  -1.37   99.000    5.000   99.051
OBS:  56179.023  g NULL  -2.470e+00   6.376e+00  -0.39  128.000    0.000   47.816
OBS:  56179.031  r NULL  -3.063e+00   4.331e+00  -0.71  128.000    0.000   48.051
OBS:  56179.047  i NULL  -3.959e+00   7.140e+00  -0.55  128.000    0.000   49.184
OBS:  56179.062  z NULL  -2.387e-01   8.138e+00  -0.03  128.000    0.000   50.108
OBS:  56180.031  g NULL   2.904e+00   5.671e+00   0.51   26.343  101.657   46.937
OBS:  56180.047  r NULL   3.870e+00   4.493e+00   0.86   26.031  101.969   47.167
OBS:  56180.062  i NULL   1.394e+01   6.742e+00   2.07   24.640    0.717   48.301
OBS:  56180.078  z NULL   1.356e+01   1.017e+01   1.33   24.669    1.504   49.224
OBS:  56188.004  g NULL   5.867e+00   5.677e+00   1.03   25.579    3.723   42.955
OBS:  56188.016  r NULL   1.993e+00   4.368e+00   0.46   26.751  101.249   42.886
OBS:  56188.027  i NULL   2.656e+00   6.462e+00   0.41   26.439  101.561   43.817
OBS:  56188.035  z NULL   1.472e+00   6.471e+00   0.23   27.080  100.920   44.869
OBS:  56189.004  g NULL   9.528e+00   5.649e+00   1.69   25.053    0.975   42.918
OBS:  56189.016  r NULL  -1.253e+00   4.330e+00  -0.29  128.000    0.000   42.827
OBS:  56189.027  i NULL  -3.858e+00   6.406e+00  -0.60  128.000    0.000   43.626
OBS:  56189.035  z NULL   6.261e+00   6.407e+00   0.98   25.508  102.492   44.801
OBS:  56194.012  g NULL   6.745e+00   6.202e+00   1.09   25.428    2.732   28.058
OBS:  56194.016  r NULL   7.808e+00   3.591e+00   2.17   25.269    0.668   25.966
OBS:  56194.023  i NULL  -7.031e+00   6.152e+00  -1.14  128.000    0.000   25.641
OBS:  56194.031  z NULL   1.619e+01   1.508e+01   1.07   24.477    2.910   28.731
OBS:  56198.992  g NULL  -3.383e+01   1.870e+01  -1.81  128.000    0.000   26.445
OBS:  56199.000  r NULL   1.852e+01   9.057e+00   2.05   24.331    0.728   24.991
OBS:  56199.008  i NULL   9.140e-01   1.181e+01   0.08   27.598  100.402   24.962
OBS:  56199.016  z NULL   1.992e+01   7.704e+00   2.59   24.252    0.530   26.685
OBS:  56199.039  g NULL  -4.939e+01   3.350e+01  -1.47  128.000    0.000   26.433
OBS:  56208.215  g NULL   5.219e+00   2.678e+00   1.95   25.706    0.781   25.606
OBS:  56208.223  r NULL   9.310e+00   1.789e+00   5.20   25.078    0.232   24.800
OBS:  56208.238  i NULL   9.922e+00   2.968e+00   3.34   25.008    0.386   24.944
OBS:  56209.160  z NULL   1.031e+01   3.250e+00   3.17   24.967    0.411   24.943
OBS:  56216.215  g NULL   7.107e+00   2.481e+00   2.86   25.371    0.466   26.103
OBS:  56216.223  r NULL   1.252e+01   1.909e+00   6.56   24.756    0.179   24.899
OBS:  56216.230  i NULL   6.471e+00   3.023e+00   2.14   25.473    0.684   25.093
OBS:  56218.152  z NULL   1.433e+01   2.688e+00   5.33   24.609    0.225   25.071
OBS:  56221.004  g NULL   2.847e+00   5.231e+00   0.54   26.364  101.636   26.394
OBS:  56221.016  r NULL   9.697e+00   3.588e+00   2.70   25.033    0.502   25.062
OBS:  56221.027  i NULL   3.132e+00   5.473e+00   0.57   26.260  101.740   25.212
OBS:  56221.035  z NULL   1.707e+01   5.414e+00   3.15   24.419    0.414   25.109
OBS:  56222.016  g NULL   4.129e-01   6.246e+00   0.07   28.460   99.540   26.456
OBS:  56222.027  r NULL   1.406e+01   3.634e+00   3.87   24.630    0.324   25.101
OBS:  56222.035  i NULL   1.094e+01   4.929e+00   2.22   24.903    0.650   25.235
OBS:  56228.012  z NULL   3.198e+00   5.546e+00   0.58   26.238  101.762   25.198
OBS:  56229.012  g NULL  -7.291e+00   9.820e+00  -0.74  128.000    0.000   26.930
OBS:  56229.016  r NULL   6.869e+00   4.324e+00   1.59   25.408    1.078   25.370
OBS:  56229.023  i NULL   2.396e+00   7.810e+00   0.31   26.551  101.449   25.394
OBS:  56230.012  z NULL  -3.446e-01   4.915e+00  -0.07  128.000    0.000   25.220
OBS:  56231.012  g NULL  -9.986e+00   6.919e+00  -1.44  128.000    0.000   27.073
OBS:  56231.020  r NULL   5.599e+00   2.792e+00   2.01   25.630    0.750   25.444
OBS:  56231.027  i NULL   4.752e+00   4.075e+00   1.17   25.808    2.117   25.438
OBS:  56235.020  z NULL   1.475e+01   5.697e+00   2.59   24.578    0.529   25.273
OBS:  56236.027  g NULL   4.328e-01   5.174e+00   0.08   28.409   99.591   27.443
OBS:  56236.035  r NULL   3.253e+00   5.384e+00   0.60   26.219  101.781   25.636
OBS:  56236.039  i NULL   3.006e+00   7.621e+00   0.39   26.305  101.695   25.548
OBS:  56237.023  z NULL   7.647e+00   5.127e+00   1.49   25.291    1.205   25.293
OBS:  56238.023  g NULL  -2.089e+00   3.615e+00  -0.58  128.000    0.000   27.581
OBS:  56238.031  r NULL   1.096e+00   2.790e+00   0.39   27.400  100.600   25.715
OBS:  56238.039  i NULL  -1.777e+00   4.812e+00  -0.37  128.000    0.000   25.592
OBS:  56243.070  z NULL   1.007e+01   5.348e+00   1.88   24.992    0.822   25.351
OBS:  56244.047  g NULL  -3.359e+00   4.184e+00  -0.80  128.000    0.000   27.956
OBS:  56244.055  r NULL   1.511e+00   2.826e+00   0.53   27.052  100.948   25.965
OBS:  56244.070  i NULL   2.784e+00   4.410e+00   0.63   26.388  101.612   25.719
OBS:  56245.027  z NULL   9.183e+00   3.545e+00   2.59   25.093    0.529   25.370
OBS:  56246.082  g NULL  -3.846e-01   2.835e+00  -0.14  128.000    0.000   28.080
OBS:  56246.098  r NULL   2.356e+00   2.468e+00   0.95   26.570  101.430   26.058
OBS:  56246.109  i NULL   4.518e+00   5.437e+00   0.83   25.863  102.137   25.761
OBS:  56247.250  z NULL   1.495e+01   6.299e+00   2.37   24.563    0.593   25.391
OBS:  56254.199  g NULL  -6.390e+00   6.132e+00  -1.04  128.000    0.000   28.576
OBS:  56254.211  r NULL   4.967e+00   3.377e+00   1.47   25.760    1.236   26.429
OBS:  56254.227  i NULL   7.133e+00   6.214e+00   1.15   25.367    2.223   25.925
OBS:  56258.191  z NULL   1.511e+01   5.869e+00   2.57   24.552    0.533   25.499
OBS:  56261.066  g NULL  -4.154e+00   6.914e+00  -0.60  128.000    0.000   29.006
OBS:  56261.082  r NULL   2.390e+00   4.057e+00   0.59   26.554  101.446   26.738
OBS:  56261.090  i NULL   2.397e+00   8.213e+00   0.29   26.551  101.449   26.066
OBS:  56266.156  z NULL   2.743e+00   5.283e+00   0.52   26.404  101.596   25.579
OBS:  56276.152  g NULL  -1.089e-01   4.036e+00  -0.03  128.000    0.000   30.003
OBS:  56276.172  r NULL   3.023e+00   2.885e+00   1.05   26.299    3.343   27.389
OBS:  56277.164  i NULL   3.484e+00   3.543e+00   0.98   26.145  101.855   26.416
OBS:  56278.164  z NULL   4.261e+00   4.286e+00   0.99   25.926  102.074   25.700
OBS:  56288.035  g NULL   9.040e-01   1.450e+01   0.06   27.610  100.390   30.881
OBS:  56288.043  r NULL  -9.257e-01   5.400e+00  -0.17  128.000    0.000   27.891
OBS:  56288.051  i NULL   3.655e+00   5.980e+00   0.61   26.093  101.907   26.672
OBS:  56288.066  z NULL   9.319e+00   6.737e+00   1.38   25.077    1.393   25.803
OBS:  56292.109  g NULL   6.647e+00   7.761e+00   0.86   25.443  102.557   31.176
OBS:  56292.125  r NULL  -3.076e+00   3.868e+00  -0.80  128.000    0.000   28.056
OBS:  56296.039  i NULL   3.368e-01   3.474e+00   0.10   28.681   99.319   26.852
OBS:  56296.051  z NULL   4.275e+00   4.462e+00   0.96   25.923  102.077   25.886
OBS:  56305.043  g NULL   2.209e+00   2.872e+00   0.77   26.640  101.360   31.885
OBS:  56305.051  r NULL  -3.189e+00   2.174e+00  -1.47  128.000    0.000   28.654
OBS:  56305.055  i NULL   3.979e+00   3.047e+00   1.31   26.000    1.575   27.049
OBS:  56305.070  z NULL   2.001e+00   3.664e+00   0.55   26.747  101.253   25.980
OBS:  56317.035  g NULL   3.140e+01   1.480e+01   2.12   23.758    0.692   32.587
OBS:  56317.043  r NULL   8.931e+00   6.186e+00   1.44   25.123    1.280   29.263
OBS:  56317.051  i NULL   3.275e+00   6.912e+00   0.47   26.212  101.788   27.319
OBS:  56318.035  z NULL   8.576e+00   1.346e+01   0.64   25.167  102.833   26.117
END: 
