SURVEY: DES   
SNID:   235288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66199 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.66199 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13844 
HOST_GALAXY_PHOTO-Z:   0.6620  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6883  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13844  
SIM_DLMU:      43.102093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.25  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.210938  days 
SIM_SALT2x0:   5.743e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    43.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -6.893e-01   1.595e+00  -0.43   99.000    5.000   99.033
OBS:  56215.180  r NULL   1.624e+00   1.097e+00   1.48   99.000    5.000   98.955
OBS:  56217.152  i NULL   3.742e-01   1.396e+00   0.27   99.000    5.000   99.035
OBS:  56217.191  z NULL   2.233e+00   1.817e+00   1.23   99.000    5.000   98.945
OBS:  56221.062  g NULL  -1.365e+00   4.488e+00  -0.30   99.000    5.000   99.033
OBS:  56221.074  r NULL  -1.494e+00   3.581e+00  -0.42   99.000    5.000   98.955
OBS:  56221.195  i NULL   9.406e+00   1.346e+01   0.70   99.000    5.000   99.035
OBS:  56221.227  z NULL  -3.354e+00   4.014e+00  -0.84   99.000    5.000   98.945
OBS:  56222.047  g NULL   9.540e+00   6.421e+00   1.49   99.000    5.000   99.033
OBS:  56222.062  r NULL  -7.162e+00   3.128e+00  -2.29   99.000    5.000   98.955
OBS:  56222.191  i NULL   1.529e+00   9.790e+00   0.16   99.000    5.000   99.035
OBS:  56222.211  z NULL  -4.332e+00   4.835e+00  -0.90   99.000    5.000   98.945
OBS:  56228.031  g NULL  -4.488e+00   2.612e+01  -0.17   99.000    5.000   99.033
OBS:  56228.047  r NULL   1.786e+01   1.164e+01   1.53   99.000    5.000   98.955
OBS:  56228.156  i NULL   3.657e+00   5.179e+00   0.71   99.000    5.000   99.035
OBS:  56228.188  z NULL   2.094e+00   2.843e+00   0.74   99.000    5.000   98.945
OBS:  56229.031  g NULL   1.356e+01   3.075e+01   0.44   99.000    5.000   99.033
OBS:  56229.156  r NULL  -1.590e+00   3.595e+00  -0.44   99.000    5.000   98.955
OBS:  56229.172  i NULL  -7.409e+00   7.054e+00  -1.05   99.000    5.000   99.035
OBS:  56229.199  z NULL  -1.084e+01   2.932e+00  -3.70   99.000    5.000   98.945
OBS:  56230.035  g NULL  -1.664e+01   9.320e+00  -1.79   99.000    5.000   99.033
OBS:  56230.043  r NULL   3.256e+00   3.864e+00   0.84   99.000    5.000   98.955
OBS:  56230.191  i NULL   4.362e+00   6.318e+00   0.69   99.000    5.000   99.035
OBS:  56230.215  z NULL   1.962e+00   2.921e+00   0.67   99.000    5.000   98.945
OBS:  56231.035  g NULL   1.375e+01   7.699e+00   1.79   24.654    0.890   56.757
OBS:  56231.156  r NULL   1.506e+00   2.654e+00   0.57   27.056  100.944   56.693
OBS:  56231.172  i NULL  -5.355e-01   4.790e+00  -0.11  128.000    0.000   57.612
OBS:  56231.191  z NULL  -5.053e+00   3.019e+00  -1.67  128.000    0.000   58.449
OBS:  56235.145  g NULL   2.132e+00   3.787e+00   0.56   26.678  101.322   52.255
OBS:  56235.160  r NULL  -8.068e-01   1.756e+00  -0.46  128.000    0.000   52.307
OBS:  56235.172  i NULL  -1.963e+00   3.200e+00  -0.61  128.000    0.000   53.137
OBS:  56235.195  z NULL   5.945e-01   2.936e+00   0.20   28.065   99.935   53.939
OBS:  56236.160  g NULL   3.482e+00   2.001e+00   1.74   26.145    0.927   51.303
OBS:  56236.172  r NULL  -1.608e+00   1.875e+00  -0.86  128.000    0.000   51.320
OBS:  56236.188  i NULL  -2.099e+00   2.783e+00  -0.75  128.000    0.000   52.057
OBS:  56236.207  z NULL   4.538e+00   3.191e+00   1.42   25.858    1.318   52.820
OBS:  56237.176  g NULL   8.242e+00   3.442e+00   2.39   25.210    0.586   50.697
OBS:  56237.188  r NULL  -9.120e-01   2.252e+00  -0.41  128.000    0.000   50.698
OBS:  56237.207  i NULL   2.901e+00   2.862e+00   1.01   26.344    4.670   51.395
OBS:  56237.238  z NULL   2.873e+00   3.868e+00   0.74   26.354  101.646   52.131
OBS:  56238.188  g NULL  -8.942e-01   2.970e+00  -0.30  128.000    0.000   50.150
OBS:  56238.199  r NULL   8.211e-01   2.023e+00   0.41   27.714  100.286   50.133
OBS:  56238.219  i NULL  -2.226e+00   3.235e+00  -0.69  128.000    0.000   50.791
OBS:  56238.250  z NULL   3.654e+00   4.862e+00   0.75   26.093  101.907   51.517
OBS:  56243.203  g NULL   1.307e-02   1.689e+00   0.01   32.210   95.790   48.356
OBS:  56243.211  r NULL   1.013e+00   1.224e+00   0.83   27.486  100.514   48.243
OBS:  56243.223  i NULL   3.577e-01   1.848e+00   0.19   28.616   99.384   48.718
OBS:  56243.250  z NULL  -6.532e-01   2.416e+00  -0.27  128.000    0.000   49.315
OBS:  56244.180  g NULL   2.109e+00   1.782e+00   1.18   26.690    2.022   48.138
OBS:  56244.188  r NULL  -1.861e+00   1.373e+00  -1.36  128.000    0.000   48.019
OBS:  56244.203  i NULL  -3.975e+00   1.988e+00  -2.00  128.000    0.000   48.478
OBS:  56244.223  z NULL  -3.935e+00   2.231e+00  -1.76  128.000    0.000   49.051
OBS:  56245.191  g NULL  -7.415e+00   4.787e+00  -1.55  128.000    0.000   47.941
OBS:  56245.199  r NULL  -6.593e-01   1.174e+00  -0.56  128.000    0.000   47.820
OBS:  56245.219  i NULL   6.532e+00   2.080e+00   3.14   25.462    0.415   48.270
OBS:  56245.246  z NULL   1.906e-01   5.917e+00   0.03   29.300   98.700   48.815
OBS:  56246.234  g NULL   2.694e+00   2.000e+00   1.35   26.424    1.471   47.767
OBS:  56246.246  r NULL   8.092e+00   3.171e+00   2.55   25.230    0.539   47.654
OBS:  56246.262  i NULL  -3.428e-02   5.640e+00  -0.01  128.000    0.000   48.107
OBS:  56246.285  z NULL  -1.447e+01   1.277e+01  -1.13  128.000    0.000   48.623
OBS:  56248.207  g NULL   5.552e-01   1.751e+00   0.32   28.139   99.861   47.499
OBS:  56248.215  r NULL   2.088e+00   1.325e+00   1.58   26.701    1.092   47.409
OBS:  56248.230  i NULL   2.138e-01   2.206e+00   0.10   29.175   98.825   47.876
OBS:  56248.250  z NULL   1.696e+00   3.029e+00   0.56   26.926  101.074   48.351
OBS:  56258.242  g NULL   3.133e+00   8.081e+00   0.39   26.260  101.740   32.416
OBS:  56258.258  r NULL   7.276e+00   4.420e+00   1.65   25.345    1.015   32.326
OBS:  56259.160  i NULL   2.797e+00   4.540e+00   0.62   26.383  101.617   31.982
OBS:  56259.180  z NULL   6.126e+00   3.061e+00   2.00   25.532    0.751   32.369
OBS:  56261.215  g NULL   3.857e+00   3.959e+00   0.97   26.034  101.966   30.105
OBS:  56261.230  r NULL  -2.115e+00   1.853e+00  -1.14  128.000    0.000   29.875
OBS:  56267.156  i NULL   3.182e+00   2.212e+00   1.44   26.243    1.290   26.470
OBS:  56267.180  z NULL  -2.999e+00   3.050e+00  -0.98  128.000    0.000   26.635
OBS:  56274.160  g NULL   1.189e+01   2.062e+00   5.76   24.812    0.207   24.964
OBS:  56274.176  r NULL   1.719e+01   1.490e+00  11.54   24.412    0.099   24.321
OBS:  56275.223  i NULL   1.314e+01   3.021e+00   4.35   24.703    0.284   24.550
OBS:  56276.191  z NULL   1.386e+01   3.413e+00   4.06   24.646    0.307   24.518
OBS:  56282.160  g NULL   6.278e+00   3.411e+00   1.84   25.505    0.851   25.538
OBS:  56282.184  r NULL   1.583e+01   2.205e+00   7.18   24.501    0.163   24.372
OBS:  56287.160  i NULL   2.017e+01   5.001e+00   4.03   24.238    0.309   24.807
