SURVEY: DES   
SNID:   93656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99249 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99249 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9925  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0086  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.123215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  25.33  24.92  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.500000  days 
SIM_SALT2x0:   2.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.05   days 
SIM_TRESTMAX:    59.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.224e+00   4.787e+00   0.88   25.936  102.064   32.177
OBS:  56177.188  r NULL   7.208e+00   5.336e+00   1.35   25.355    1.463   30.966
OBS:  56177.203  i NULL  -6.084e+00   5.437e+00  -1.12  128.000    0.000   33.147
OBS:  56177.234  z NULL   7.950e+00   4.693e+00   1.69   25.249    0.968   33.086
OBS:  56179.172  g NULL   2.979e+00   2.239e+00   1.33   26.315    1.510   30.988
OBS:  56179.312  r NULL  -4.595e-01   3.029e+00  -0.15  128.000    0.000   29.838
OBS:  56179.328  i NULL  -2.848e+00   4.200e+00  -0.68  128.000    0.000   32.337
OBS:  56179.359  z NULL  -2.901e-01   3.517e+00  -0.08  128.000    0.000   31.532
OBS:  56187.156  g NULL   2.433e+00   1.704e+00   1.43   26.534    1.307   28.448
OBS:  56187.172  r NULL   1.872e+00   1.252e+00   1.50   26.819    1.198   28.427
OBS:  56187.188  i NULL   3.385e+00   1.898e+00   1.78   26.176    0.892   30.891
OBS:  56187.211  z NULL   1.285e+00   2.175e+00   0.59   27.228  100.772   28.864
OBS:  56189.148  g NULL  -1.509e+00   9.760e+00  -0.15  128.000    0.000   28.140
OBS:  56189.160  r NULL   8.139e+00   3.879e+00   2.10   25.224    0.702   28.240
OBS:  56189.176  i NULL  -1.400e+00   8.070e+00  -0.17  128.000    0.000   30.687
OBS:  56189.203  z NULL  -7.706e+00   4.694e+00  -1.64  128.000    0.000   28.573
OBS:  56194.121  g NULL   4.089e+00   3.772e+00   1.08   25.971    2.776   27.700
OBS:  56194.129  r NULL   1.003e+00   2.350e+00   0.43   27.496  100.504   27.656
OBS:  56200.156  i NULL  -7.902e+00   8.067e+00  -0.98  128.000    0.000   27.886
OBS:  56200.180  z NULL   9.643e+00   5.638e+00   1.71   25.039    0.953   27.155
OBS:  56207.156  g NULL   3.644e+00   2.282e+00   1.60   26.096    1.068   27.616
OBS:  56207.172  r NULL   4.812e+00   1.608e+00   2.99   25.794    0.441   25.831
OBS:  56209.191  i NULL   7.043e+00   2.145e+00   3.28   25.381    0.394   25.661
