SURVEY: DES   
SNID:   17807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61601 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61601 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19118 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0138  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6313  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19118  
SIM_DLMU:      42.873245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.17  23.08  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.136719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.196e-06   
SIM_SALT2x1:   -0.6406   
SIM_SALT2c:     0.0238   
SIM_SALT2mB:   23.6548   
SIM_STRETCH:    0.359  
SIM_MAGDIM:    1.265  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.68   days 
SIM_TRESTMAX:    63.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -5.912e-01   5.109e+00  -0.12  128.000    0.000   25.901
OBS:  56228.109  z NULL   2.023e+00   4.134e+00   0.49   26.735  101.265   25.052
OBS:  56229.047  g NULL   2.178e+01   2.392e+01   0.91   99.000    5.000   99.142
OBS:  56229.059  r NULL  -6.439e-01   3.850e+00  -0.17  128.000    0.000   26.759
OBS:  56229.074  i NULL   1.582e+00   5.424e+00   0.29   27.002  100.998   25.921
OBS:  56229.102  z NULL   1.974e+01   4.862e+00   4.06   24.262    0.306   25.079
OBS:  56230.059  g NULL   4.205e+00   6.571e+00   0.64   99.000    5.000   99.142
OBS:  56230.102  r NULL   6.075e+00   2.918e+00   2.08   25.541    0.710   26.761
OBS:  56230.113  i NULL   2.418e+00   5.175e+00   0.47   26.541  101.459   25.941
OBS:  56230.145  z NULL   1.022e+01   2.672e+00   3.82   24.977    0.329   25.108
OBS:  56231.043  g NULL  -1.350e+01   6.050e+00  -2.23   99.000    5.000   99.142
OBS:  56231.059  r NULL   4.065e+00   2.552e+00   1.59   25.977    1.073   26.761
OBS:  56231.070  i NULL   5.765e+00   4.242e+00   1.36   25.598    1.445   25.959
OBS:  56231.102  z NULL   1.205e+01   3.286e+00   3.67   24.798    0.345   25.134
OBS:  56235.039  g NULL   2.781e+00   5.184e+00   0.54   99.000    5.000   99.142
OBS:  56235.047  r NULL   1.094e+00   3.706e+00   0.30   27.403  100.597   26.755
OBS:  56235.062  i NULL  -3.467e+00   4.193e+00  -0.83  128.000    0.000   26.029
OBS:  56235.090  z NULL   5.257e+00   8.233e+00   0.64   25.698  102.302   25.245
OBS:  56236.047  g NULL  -3.522e+00   4.872e+00  -0.72   99.000    5.000   99.142
OBS:  56236.062  r NULL   1.725e+00   2.660e+00   0.65   26.908  101.092   26.752
OBS:  56236.074  i NULL   8.831e+00   5.225e+00   1.69   25.135    0.972   26.045
OBS:  56236.105  z NULL   6.830e+00   5.321e+00   1.28   25.414    1.640   25.273
OBS:  56237.039  g NULL  -4.528e+00   3.165e+00  -1.43   99.000    5.000   99.142
OBS:  56237.051  r NULL   6.368e+00   2.216e+00   2.87   25.490    0.464   26.748
OBS:  56237.094  i NULL   4.738e+00   2.494e+00   1.90   25.811    0.811   26.061
OBS:  56237.125  z NULL   8.514e+00   3.699e+00   2.30   25.175    0.619   25.302
OBS:  56238.074  g NULL  -5.470e+00   2.524e+00  -2.17   99.000    5.000   99.142
OBS:  56238.094  r NULL   6.196e-01   1.589e+00   0.39   28.020   99.980   26.744
OBS:  56238.109  i NULL   6.011e+00   2.725e+00   2.21   25.553    0.655   26.075
OBS:  56238.129  z NULL   2.504e+00   3.107e+00   0.81   26.503  101.497   25.329
OBS:  56243.098  g NULL  -9.808e-01   2.168e+00  -0.45   99.000    5.000   99.142
OBS:  56243.109  r NULL   5.338e-01   1.655e+00   0.32   28.182   99.818   26.748
OBS:  56243.125  i NULL   3.163e+00   2.566e+00   1.23   26.250    1.810   26.062
OBS:  56243.152  z NULL   9.277e+00   2.556e+00   3.63   25.081    0.350   25.302
OBS:  56244.082  g NULL  -2.811e+00   2.191e+00  -1.28   99.000    5.000   99.142
OBS:  56244.098  r NULL   3.456e+00   1.636e+00   2.11   26.154    0.696   26.748
OBS:  56244.109  i NULL   3.271e+00   2.590e+00   1.26   26.213    1.705   26.062
OBS:  56244.133  z NULL   7.691e+00   2.986e+00   2.58   25.285    0.533   25.302
OBS:  56245.070  g NULL  -5.449e-01   1.718e+00  -0.32   99.000    5.000   99.142
OBS:  56245.082  r NULL   4.228e+00   1.356e+00   3.12   25.935    0.419   26.748
OBS:  56245.109  i NULL   8.011e+00   3.216e+00   2.49   25.241    0.557   26.062
OBS:  56245.137  z NULL   1.036e+01   2.844e+00   3.64   24.961    0.348   25.302
OBS:  56246.117  g NULL   2.209e+00   6.562e+00   0.34   99.000    5.000   99.142
OBS:  56246.125  r NULL   1.561e+00   2.811e+00   0.56   27.016  100.984   26.748
OBS:  56246.152  i NULL   1.648e+00   1.960e+00   0.84   26.958  101.042   26.062
OBS:  56246.180  z NULL   6.430e+00   1.938e+00   3.32   25.479    0.390   25.302
OBS:  56247.281  g NULL  -2.663e-01   1.489e+00  -0.18   99.000    5.000   99.142
OBS:  56247.297  r NULL   1.312e+00   1.134e+00   1.16   27.205    2.170   26.748
OBS:  56247.316  i NULL   4.962e+00   1.977e+00   2.51   25.761    0.552   26.062
OBS:  56247.340  z NULL   7.738e+00   2.494e+00   3.10   25.278    0.422   25.302
OBS:  56248.324  g NULL   2.977e-01   1.701e+00   0.17   99.000    5.000   99.142
OBS:  56248.340  r NULL   1.039e+00   1.337e+00   0.78   27.459  100.541   26.748
OBS:  56258.035  i NULL  -4.644e+00   9.886e+00  -0.47  128.000    0.000   26.062
OBS:  56258.066  z NULL   1.886e+01   3.983e+00   4.73   24.311    0.257   25.302
OBS:  56258.215  g NULL   3.666e-01   4.947e+00   0.07   99.000    5.000   99.142
OBS:  56258.227  r NULL   1.725e+00   2.382e+00   0.72   26.908  101.092   26.748
OBS:  56261.098  g NULL  -2.046e+00   8.827e+00  -0.23   99.000    5.000   99.142
OBS:  56261.102  r NULL   5.970e+00   3.397e+00   1.76   25.560    0.913   26.748
OBS:  56261.125  i NULL   9.014e+00   3.858e+00   2.34   25.113    0.606   26.062
OBS:  56261.156  z NULL   6.363e+00   3.089e+00   2.06   25.491    0.722   25.302
END: 
