SURVEY: DES   
SNID:   742492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69943 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69943 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15041 
HOST_GALAXY_PHOTO-Z:   0.6994  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6957  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15041  
SIM_DLMU:      43.130630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.70  24.82  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.796875  days 
SIM_SALT2x0:   5.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.606e+00   4.787e+00   0.34   99.000    5.000   98.955
OBS:  56177.188  r NULL  -9.889e+00   5.337e+00  -1.85   99.000    5.000   99.017
OBS:  56177.203  i NULL   1.218e+01   5.441e+00   2.24   99.000    5.000   98.953
OBS:  56177.234  z NULL  -8.240e-02   4.691e+00  -0.02   99.000    5.000   98.997
OBS:  56179.172  g NULL  -9.754e-01   2.238e+00  -0.44   99.000    5.000   98.955
OBS:  56179.312  r NULL   1.216e+00   3.029e+00   0.40   99.000    5.000   99.017
OBS:  56179.328  i NULL  -7.080e+00   4.201e+00  -1.69   99.000    5.000   98.953
OBS:  56179.359  z NULL  -1.618e+00   3.517e+00  -0.46   99.000    5.000   98.997
OBS:  56187.156  g NULL   2.153e-01   1.702e+00   0.13   99.000    5.000   98.955
OBS:  56187.172  r NULL  -6.911e-01   1.251e+00  -0.55   99.000    5.000   99.017
OBS:  56187.188  i NULL   3.406e+00   1.898e+00   1.79   99.000    5.000   98.953
OBS:  56187.211  z NULL   4.158e+00   2.177e+00   1.91   99.000    5.000   98.997
OBS:  56189.148  g NULL  -1.839e+00   9.760e+00  -0.19   99.000    5.000   98.955
OBS:  56189.160  r NULL  -9.670e-01   3.876e+00  -0.25   99.000    5.000   99.017
OBS:  56189.176  i NULL   8.576e+00   8.071e+00   1.06   99.000    5.000   98.953
OBS:  56189.203  z NULL   5.098e+00   4.693e+00   1.09   99.000    5.000   98.997
OBS:  56194.121  g NULL   2.416e+00   3.772e+00   0.64   26.542  101.458   27.641
OBS:  56194.129  r NULL  -1.009e+00   2.350e+00  -0.43  128.000    0.000   27.472
OBS:  56200.156  i NULL   1.613e+00   8.066e+00   0.20   26.981  101.019   26.829
OBS:  56200.180  z NULL   2.298e+00   5.635e+00   0.41   26.597  101.403   26.609
OBS:  56207.156  g NULL   2.381e+00   2.282e+00   1.04   26.558    3.448   26.916
OBS:  56207.172  r NULL   9.750e-01   1.604e+00   0.61   27.528  100.472   26.805
OBS:  56209.191  i NULL   3.229e+00   2.141e+00   1.51   26.227    1.181   26.331
OBS:  56209.215  z NULL   4.210e+00   2.202e+00   1.91   25.939    0.803   26.188
OBS:  56215.164  g NULL   1.775e-01   1.600e+00   0.11   29.377   98.623   26.512
OBS:  56215.180  r NULL   4.181e+00   1.101e+00   3.80   25.947    0.331   26.305
OBS:  56217.152  i NULL   5.533e+00   1.402e+00   3.95   25.643    0.317   25.912
OBS:  56217.191  z NULL   1.958e+00   1.818e+00   1.08   26.770    2.872   25.860
OBS:  56221.062  g NULL   8.118e+00   4.493e+00   1.81   25.226    0.875   26.231
OBS:  56221.074  r NULL   4.682e+00   3.583e+00   1.31   25.824    1.573   25.919
