SURVEY: DES   
SNID:   14056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43332 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43332 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18808 
HOST_GALAXY_PHOTO-Z:   0.4333  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4245  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18808  
SIM_DLMU:      41.837296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  24.10  24.02  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.097656  days 
SIM_SALT2x0:   1.841e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    55.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -5.175e+00   5.677e+00  -0.91   99.000    5.000   99.052
OBS:  56188.016  r NULL   1.055e+01   4.373e+00   2.41   99.000    5.000   99.032
OBS:  56188.027  i NULL  -1.951e+00   6.462e+00  -0.30   99.000    5.000   99.029
OBS:  56188.035  z NULL   6.728e+00   6.473e+00   1.04   99.000    5.000   98.905
OBS:  56189.004  g NULL  -1.474e+01   5.653e+00  -2.61   99.000    5.000   99.052
OBS:  56189.016  r NULL  -4.220e+00   4.331e+00  -0.97   99.000    5.000   99.032
OBS:  56189.027  i NULL   3.523e+00   6.406e+00   0.55   99.000    5.000   99.029
OBS:  56189.035  z NULL  -2.555e+00   6.406e+00  -0.40   99.000    5.000   98.905
OBS:  56194.012  g NULL  -2.813e+00   6.199e+00  -0.45   99.000    5.000   99.052
OBS:  56194.016  r NULL  -5.163e-01   3.584e+00  -0.14   99.000    5.000   99.032
OBS:  56194.023  i NULL   5.751e+00   6.148e+00   0.94   99.000    5.000   99.029
OBS:  56194.031  z NULL  -1.085e+01   1.508e+01  -0.72   99.000    5.000   98.905
OBS:  56198.992  g NULL  -1.075e+01   1.868e+01  -0.58  128.000    0.000   41.409
OBS:  56199.000  r NULL   1.653e+01   9.053e+00   1.83   24.454    0.861   45.770
OBS:  56199.008  i NULL   6.011e+00   1.181e+01   0.51   25.553  102.447   46.952
OBS:  56199.016  z NULL   1.161e+01   7.697e+00   1.51   24.838    1.180   45.683
OBS:  56199.039  g NULL   3.012e+01   3.349e+01   0.90   23.803  104.197   41.410
OBS:  56208.215  g NULL   1.090e+00   2.656e+00   0.41   27.407  100.593   31.616
OBS:  56208.223  r NULL  -6.526e-01   1.765e+00  -0.37  128.000    0.000   33.433
OBS:  56208.238  i NULL   3.968e+00   2.956e+00   1.34   26.004    1.482   35.697
OBS:  56209.160  z NULL   2.228e+00   3.242e+00   0.69   26.630  101.370   31.867
OBS:  56216.215  g NULL   8.689e+00   2.504e+00   3.47   25.153    0.369   25.002
